mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,105137558,O,2.0,,
9.0,210696,O,2.0,,
12.0,5902835,Mg,2.0,C,1.0
12.5,691304,Mg,2.0,,
13.0,772335,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,199103094,O,1.0,S,2.0
16.5,314551,S,2.0,,
17.0,1813439,S,2.0,HO,1.0
18.0,1360401,Fe,3.0,O,1.0
18.66666603088379,16377655,Fe,3.0,,
19.0,29488546,F,1.0,Fe,3.0
19.33333396911621,53580,Fe,3.0,,
24.0,10489555,Mg,1.0,CC,1.0
25.0,1329431,Mg,1.0,,
26.0,1476728,Mg,1.0,NC,1.0
27.0,2959663,Fe,2.0,,
27.5,10474308,Mn,2.0,,
28.0,46796010,Fe,2.0,NN,1.0
28.5,1122630,Fe,2.0,,
29.0,22165248,Ni,2.0,Fe,2.0
29.5,26185770,Co,2.0,,
30.0,8411675,Ni,2.0,,
30.5,354515,Ni,2.0,,
31.0,1160231,Ni,2.0,,
32.0,81270209,S,1.0,OO,1.0
33.0,575523,S,1.0,HOO,1.0
34.0,2786453,S,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,20897,COO,1.0,NNO,1.0
44.5,8057160,Y,2.0,,
45.0,221,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,6628796,OOO,1.0,,
50.0,39852,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,1568621,Fe,1.0,,
55.0,5865612,Mn,1.0,,
56.0,24800447,Fe,1.0,,
57.0,594994,Fe,1.0,,
58.0,14168919,Ni,1.0,Fe,1.0
59.0,13119579,Co,1.0,NiH,1.0
60.0,5383471,Ni,1.0,,
61.0,237090,Ni,1.0,NiH,1.0
62.0,742977,Ni,1.0,NiH,1.0
63.0,1407,NiH,1.0,,
64.0,185636,Ni,1.0,,
65.0,351,NiH,1.0,,
70.0,10601,NiC,1.0,,
71.0,1406640,MnO,1.0,NiC,1.0
72.0,4051,NiC,1.0,,
73.0,3034,MnO,1.0,NiC,1.0
74.0,2687705,NiO,1.0,NiC,1.0
75.0,2637229,CoO,1.0,,
76.0,1032384,NiO,1.0,NiO,1.0
77.0,48562,NiO,1.0,CoO,1.0
78.0,143693,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35692,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,,
84.0,96685,Sr,1.0,,
86.0,1595317,Sr,1.0,,
87.0,1420676,Sr,1.0,MnOO,1.0
88.0,13311611,Sr,1.0,MnOOH,1.0
89.0,5077183,Y,1.0,MnOO,1.0
90.0,902096,NiOO,1.0,,
91.0,1170695,CoOO,1.0,,
92.0,348340,NiOO,1.0,NiOO,1.0
93.0,19220,NiOO,1.0,CoOO,1.0
94.0,48929,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12077,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
102.0,410592,Pb,2.0,,
103.0,7216931,Pb,2.0,MnOOO,1.0
103.5,6481501,Pb,2.0,,
104.0,15368234,Pb,2.0,MnOOOH,1.0
105.0,1205783,YO,1.0,MnOOO,1.0
106.0,206482,NiOOO,1.0,,
107.0,270377,CoOOO,1.0,YO,1.0
108.0,80146,NiOOO,1.0,NiOOO,1.0
109.0,4936,NiOOO,1.0,CoOOO,1.0
110.0,11357,NiOOO,1.0,NiOOO,1.0
112.0,2786,NiOOO,1.0,NiOOO,1.0
117.5,366600,U,2.0,,
119.0,52044013,U,2.0,MnOOOO,1.0
120.0,71,MnOOOOH,1.0,,
121.0,313,MnOOOO,1.0,MnOOOO,1.0
132.0,100443,NiNiO,1.0,,
134.0,76967,NiNiO,1.0,NiNiO,1.0
135.0,3235,NiNiO,1.0,NiNiO,1.0
136.0,25409,NiNiO,1.0,NiNiO,1.0
137.0,1236,NiNiO,1.0,NiNiO,1.0
138.0,6748,NiNiO,1.0,NiNiO,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
140.0,1290,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
203.0,2376862,Tl,1.0,,
204.0,733201,Pb,1.0,,
205.0,5680298,Tl,1.0,,
206.0,12621541,Pb,1.0,,
207.0,11574110,Pb,1.0,,
208.0,27442687,Pb,1.0,,
220.0,73842,PbO,1.0,,
222.0,1271292,PbO,1.0,PbO,1.0
223.0,1165655,PbO,1.0,,
224.0,2766364,PbO,1.0,PbO,1.0
225.0,2335,PbO,1.0,,
226.0,5538,PbO,1.0,,
235.0,219960,U,1.0,,
238.0,31202965,U,1.0,,
251.0,44752,UO,1.0,,
253.0,89,UO,1.0,,
254.0,6348531,UO,1.0,,
256.0,12722,UO,1.0,,
