mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,601920,Li,2.0,HHH,1.0
3.5,7531501,Li,2.0,,
6.0,2457969,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,15642258,Li,1.0,N,2.0
7.5,7825,N,2.0,,
8.0,2954398,O,2.0,,
9.0,2519871,Al,3.0,O,2.0
9.333333015441895,11834734,Si,3.0,,
9.666666984558105,603289,Si,3.0,,
10.0,397914,Si,3.0,,
12.0,16738540,Mg,2.0,C,1.0
12.5,2033342,Mg,2.0,,
13.0,2264745,Mg,2.0,C,1.0
13.5,7393973,Al,2.0,,
14.0,41269610,Si,2.0,N,1.0
14.5,1946093,Si,2.0,,
15.0,1296015,Si,2.0,N,1.0
16.0,66289978,S,2.0,O,1.0
16.5,520535,S,2.0,,
17.0,2747099,S,2.0,HO,1.0
18.0,1017687,Fe,3.0,O,1.0
18.66666603088379,15947203,Fe,3.0,,
19.0,74322356,F,1.0,Fe,3.0
19.33333396911621,52171,Fe,3.0,,
24.0,32087480,Mg,1.0,CC,1.0
25.0,5412388,Mg,1.0,Cr,2.0
25.5,14758370,V,2.0,,
26.0,29301086,Cr,2.0,Mg,1.0
26.5,2809709,Cr,2.0,,
27.0,6835016,Al,1.0,Fe,2.0
27.5,22181919,Mn,2.0,,
28.0,55093801,Fe,2.0,Si,1.0
28.5,780803,Fe,2.0,,
29.0,1254854,Si,1.0,Fe,2.0
30.0,757320,Si,1.0,,
32.0,135420830,S,1.0,Zn,2.0
33.0,14159512,Zn,2.0,S,1.0
33.5,1941694,Zn,2.0,,
34.0,13872195,Zn,2.0,S,1.0
35.0,284150,Zn,2.0,,
40.0,32414,SiC,1.0,,
41.0,2012,SiC,1.0,SiC,1.0
42.0,92436,SiN,1.0,SiC,1.0
43.0,24382,AlO,1.0,SiN,1.0
44.0,132151,SiO,1.0,SiN,1.0
45.0,7411,SiO,1.0,SiHO,1.0
46.0,4635,SiO,1.0,SiO,1.0
47.0,26,SiHO,1.0,,
48.0,134,OOO,1.0,,
50.0,727123,Cr,1.0,V,1.0
51.0,8117103,V,1.0,,
51.5,20703125,Rh,2.0,,
52.0,13383684,Cr,1.0,,
53.0,1517243,Cr,1.0,,
54.0,1680147,Fe,1.0,Cr,1.0
55.0,12200056,Mn,1.0,,
56.0,20503546,Fe,1.0,,
57.0,491906,Fe,1.0,,
58.0,67078,Fe,1.0,,
59.0,200,AlOO,1.0,,
60.0,953,SiOO,1.0,,
61.0,48,SiOO,1.0,,
62.0,1505,CrC,1.0,SiOO,1.0
64.0,37762846,Zn,1.0,CrC,1.0
65.0,3492,CrC,1.0,CrC,1.0
66.0,21730180,Zn,1.0,CrN,1.0
67.0,3190575,Zn,1.0,CrN,1.0
68.0,14693846,Zn,1.0,CrO,1.0
69.0,10916,CrO,1.0,,
70.0,474814,Zn,1.0,SiSiN,1.0
71.0,64315,MnO,1.0,SiSiN,1.0
72.0,377,SiSiN,1.0,SiSiN,1.0
73.0,127,MnO,1.0,,
87.0,775,MnOO,1.0,,
103.0,13042969,Rh,1.0,,
128.0,805846,ZnZn,1.0,,
130.0,925231,ZnZn,1.0,ZnZn,1.0
131.0,135965,ZnZn,1.0,ZnZn,1.0
132.0,889028,ZnZn,1.0,ZnZn,1.0
133.0,78054,ZnZn,1.0,ZnZn,1.0
134.0,383540,ZnZn,1.0,ZnZn,1.0
135.0,52595,ZnZn,1.0,ZnZn,1.0
136.0,132008,ZnZn,1.0,ZnZn,1.0
137.0,1678,ZnZn,1.0,ZnZn,1.0
138.0,28400,La,1.0,ZnZn,1.0
139.0,20682421,La,1.0,,
140.0,122,ZnZn,1.0,,
