mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1691923,N,2.0,,
7.5,6794,N,2.0,,
8.0,128674837,O,2.0,,
9.0,257865,O,2.0,,
12.0,23346150,Mg,2.0,C,1.0
12.5,2760416,Mg,2.0,,
13.0,3081485,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,194961861,O,1.0,,
17.0,750228,HO,1.0,,
18.0,1165416,Fe,3.0,O,1.0
18.66666603088379,12072364,Fe,3.0,,
19.0,291134,Fe,3.0,HO,1.0
19.33333396911621,39495,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,33514151,Mg,1.0,CC,1.0
25.0,4246949,Mg,1.0,CC,1.0
26.0,4722157,Mg,1.0,NC,1.0
27.0,2463265,Fe,2.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,38950671,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,127464,Fe,2.0,NN,1.0
32.0,39625781,OO,1.0,Zn,2.0
33.0,6609369,Zn,2.0,HOO,1.0
33.5,922828,Zn,2.0,,
34.0,4349925,Zn,2.0,OO,1.0
35.0,136369,Zn,2.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,143705,COO,1.0,NNO,1.0
45.0,1557,COO,1.0,,
46.0,561,COO,1.0,COO,1.0
48.0,9761104,OOO,1.0,,
50.0,58683,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
54.0,1379359,Fe,1.0,,
55.0,9342949,Mn,1.0,,
56.0,21808141,Fe,1.0,,
57.0,523205,Fe,1.0,,
58.0,8913173,Sn,2.0,Hf,3.0
58.66666793823242,2650000,Hf,3.0,,
59.0,23926442,Sn,2.0,Hf,3.0
59.33333206176758,13810576,Hf,3.0,,
59.5,5113140,Sn,2.0,,
59.66666793823242,6981731,Hf,3.0,,
60.0,37201922,Sn,2.0,Hf,3.0
61.0,2734935,Sn,2.0,,
62.0,3329487,Sn,2.0,,
64.0,20639422,Zn,1.0,,
65.0,33974,Ba,2.0,,
66.0,11882531,Zn,1.0,Ba,2.0
67.0,2556570,Zn,1.0,Ba,2.0
67.5,2242307,Ba,2.0,,
68.0,10667948,Zn,1.0,Ba,2.0
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
70.0,254807,Zn,1.0,,
71.0,1999608,MnO,1.0,,
73.0,4007,MnO,1.0,,
87.0,1296199,MnOO,1.0,Hf,2.0
88.0,4428706,Hf,2.0,MnOOH,1.0
88.5,15798076,Hf,2.0,,
89.0,23022142,Hf,2.0,MnOO,1.0
89.5,11636218,Hf,2.0,,
90.0,29897484,Hf,2.0,MnOOH,1.0
103.0,304400,MnOOO,1.0,,
104.0,3705,MnOOOH,1.0,,
105.0,1830,MnOOO,1.0,MnOOO,1.0
116.0,5680937,Sn,1.0,,
118.0,9390937,Sn,1.0,,
119.0,3426184,Sn,1.0,MnOOOO,1.0
120.0,12522877,Sn,1.0,MnOOOOH,1.0
121.0,822,MnOOOO,1.0,MnOOOO,1.0
122.0,1777708,Sn,1.0,,
124.0,2164166,Sn,1.0,,
128.0,401873,ZnZn,1.0,,
130.0,461410,ZnZn,1.0,ZnZn,1.0
131.0,67805,ZnZn,1.0,ZnZn,1.0
132.0,443356,ZnZn,1.0,ZnZn,1.0
133.0,38925,ZnZn,1.0,ZnZn,1.0
134.0,191270,ZnZn,1.0,ZnZn,1.0
135.0,26229,ZnZn,1.0,ZnZn,1.0
136.0,65832,ZnZn,1.0,ZnZn,1.0
137.0,837,ZnZn,1.0,ZnZn,1.0
138.0,3838,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
174.0,73044,Hf,1.0,,
176.0,1899166,Hf,1.0,,
177.0,6793173,Hf,1.0,,
178.0,9897579,Hf,1.0,,
179.0,5003573,Hf,1.0,,
180.0,12855897,Hf,1.0,,
190.0,27494,HfO,1.0,,
191.0,260,HfHO,1.0,,
192.0,714915,HfO,1.0,HfO,1.0
193.0,2563772,HfO,1.0,HfHO,1.0
194.0,3751179,HfO,1.0,HfHO,1.0
195.0,1923802,HfO,1.0,HfHO,1.0
196.0,4864411,HfO,1.0,HfHO,1.0
197.0,49692,HfHO,1.0,HfO,1.0
198.0,9733,HfO,1.0,HfHO,1.0
199.0,91,HfHO,1.0,,
