mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,290088,Li,2.0,,
3.5,3630029,Li,2.0,,
6.0,1860590,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,7361940,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,86773296,O,2.0,,
9.0,173894,O,2.0,,
12.0,52043086,Mg,2.0,C,1.0
12.5,6496595,Mg,2.0,,
13.0,7219950,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1962826,Ti,3.0,,
15.666666984558105,1791079,Ti,3.0,,
16.0,167716213,O,1.0,Ti,3.0
16.33333396911621,1349443,Ti,3.0,,
16.66666603088379,1324907,Ti,3.0,,
17.0,66919,HO,1.0,,
18.0,299898,O,1.0,HHO,1.0
19.0,33011657,F,1.0,HO,1.0
23.0,5165332,Ti,2.0,,
23.5,4713365,Ti,2.0,,
24.0,129013562,Mg,1.0,Ti,2.0
24.5,3551165,Ti,2.0,,
25.0,13798654,Mg,1.0,Ti,2.0
26.0,11448816,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,6533530,Mn,2.0,,
28.0,3599,NN,1.0,,
29.5,33011523,Co,2.0,,
32.0,15625794,OO,1.0,,
33.0,20001,HOO,1.0,,
34.0,62664,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,52428,COO,1.0,NNO,1.0
45.0,573,COO,1.0,,
46.0,3409326,Ti,1.0,COO,1.0
47.0,3112860,Ti,1.0,TiH,1.0
48.0,37292412,Ti,1.0,OOO,1.0
49.0,2362575,Ti,1.0,TiH,1.0
50.0,2337675,Ti,1.0,OOO,1.0
51.0,1376,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,4050788,Mn,1.0,,
59.0,19146682,Co,1.0,,
60.0,7103,TiN,1.0,,
61.0,6510,TiN,1.0,TiN,1.0
62.0,619621,TiO,1.0,TiN,1.0
63.0,510734,TiO,1.0,TiN,1.0
64.0,5117194,TiO,1.0,TiN,1.0
65.0,381935,TiO,1.0,TiO,1.0
66.0,384239,TiO,1.0,TiO,1.0
67.0,763,TiO,1.0,,
68.0,749,TiO,1.0,,
71.0,571731,MnO,1.0,,
73.0,1145,MnO,1.0,,
75.0,4566084,CoO,1.0,,
77.0,9150,CoO,1.0,,
78.0,168751,TiOO,1.0,,
79.0,153985,TiOO,1.0,,
80.0,1557405,TiOO,1.0,TiOO,1.0
81.0,59851770,Br,1.0,Br,1.0
82.0,120146,TiOO,1.0,TiOO,1.0
83.0,464,TiOO,1.0,TiOO,1.0
84.0,456,TiOO,1.0,TiOO,1.0
87.0,187419,MnOO,1.0,,
88.0,267,MnOOH,1.0,,
89.0,751,MnOO,1.0,MnOO,1.0
91.0,999571,CoOO,1.0,,
93.0,4006,CoOO,1.0,CoOO,1.0
103.0,49965,MnOOO,1.0,,
104.0,83,MnOOOH,1.0,,
104.5,9557622,Bi,2.0,,
105.0,300,MnOOO,1.0,MnOOO,1.0
106.0,69,TiTiN,1.0,,
107.0,274861,CoOOO,1.0,TiTiN,1.0
108.0,1334,TiTiN,1.0,TiTiN,1.0
109.0,2912,TiTiN,1.0,TiTiN,1.0
110.0,6071,TiTiN,1.0,TiTiN,1.0
111.0,987,TiTiN,1.0,TiTiN,1.0
112.0,894,TiTiN,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
119.0,13689,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,109,MnOOOO,1.0,MnOOOO,1.0
122.0,776556,Te,1.0,,
123.0,268808,Te,1.0,,
124.0,1433643,Te,1.0,,
125.0,2120597,Te,1.0,,
126.0,5674837,Te,1.0,,
128.0,9468018,Te,1.0,,
130.0,10095238,Te,1.0,,
156.0,24596,Dy,1.0,,
158.0,24596,Dy,1.0,,
160.0,565726,Dy,1.0,,
161.0,4648799,Dy,1.0,,
162.0,6272189,Dy,1.0,,
163.0,6124608,Dy,1.0,,
164.0,6936303,Dy,1.0,,
209.0,14933784,Bi,1.0,,
