mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,201485876,O,2.0,,
9.0,403779,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,1923104,HO,1.0,,
18.0,661041,O,1.0,HHO,1.0
19.0,3853,HO,1.0,,
20.0,47601949,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,104850,Ca,2.0,CC,1.0
25.0,149,CC,1.0,CC,1.0
26.0,42031,NC,1.0,,
27.0,636,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
32.0,54511382,OO,1.0,,
33.0,1400932,HOO,1.0,,
34.0,236591,OO,1.0,OO,1.0
35.0,5614,HOO,1.0,HOO,1.0
36.0,328,OO,1.0,CCC,1.0
40.0,31893240,Ca,1.0,,
42.0,230157,Ca,1.0,,
43.0,32879,Ca,1.0,,
44.0,7309452,Ca,1.0,COO,1.0
45.0,4542,COO,1.0,NNO,1.0
46.0,1543,COO,1.0,COO,1.0
48.0,49696001,OOO,1.0,Ca,1.0
50.0,298378,OOO,1.0,OOO,1.0
52.0,597,OOO,1.0,OOO,1.0
58.5,1927138,Sb,2.0,,
60.5,14340916,Sb,2.0,,
61.5,10686861,Sb,2.0,,
65.0,49074,Ba,2.0,,
66.0,49074,Ba,2.0,,
67.0,1177777,Ba,2.0,,
67.5,3238888,Ba,2.0,,
68.0,3876851,Ba,2.0,,
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
142.0,13299074,Nd,1.0,,
143.0,5987037,Nd,1.0,,
144.0,11679629,Nd,1.0,,
145.0,4073148,Nd,1.0,,
146.0,8440740,Nd,1.0,,
148.0,2846296,Nd,1.0,,
150.0,2748148,Nd,1.0,,
