mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,73105438,O,2.0,,
9.0,12405362,Al,3.0,O,2.0
9.333333015441895,4689404,Si,3.0,,
9.666666984558105,239047,Si,3.0,,
10.0,157669,Si,3.0,,
12.0,2798769,Mg,2.0,C,1.0
12.5,329465,Mg,2.0,,
13.0,367923,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,15141516,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,416801,Si,2.0,N,1.0
16.0,132918968,O,1.0,,
17.0,244330,HO,1.0,,
18.0,267983,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
24.0,4332556,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610238,Mg,1.0,NC,1.0
27.0,13041338,Al,1.0,,
28.0,6805501,Si,1.0,AlH,1.0
29.0,343579,Si,1.0,AlHH,1.0
30.0,226397,Si,1.0,,
32.0,12000534,OO,1.0,,
33.0,80533,HOO,1.0,,
34.0,48383,OO,1.0,OO,1.0
35.0,5347271,Ge,2.0,HOO,1.0
36.0,7146701,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
40.0,3741,SiC,1.0,,
41.0,232,SiC,1.0,SiC,1.0
42.0,32659,SiN,1.0,SiC,1.0
43.0,2291239,AlO,1.0,SiN,1.0
44.0,978645,SiO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,59978,SiO,1.0,SiHO,1.0
46.0,34754,SiO,1.0,SiO,1.0
47.0,300,SiHO,1.0,SiO,1.0
48.0,3678489,OOO,1.0,SiO,1.0
50.0,22114,OOO,1.0,OOO,1.0
51.0,344291,Pd,2.0,,
52.0,3821634,Pd,2.0,,
52.5,7677696,Pd,2.0,,
53.0,9399154,Pd,2.0,,
54.0,9123721,Pd,2.0,,
55.0,4028208,Pd,2.0,,
58.5,2249370,Sb,2.0,,
59.0,541362,AlOO,1.0,,
60.0,226880,SiOO,1.0,,
60.5,16738820,Sb,2.0,,
61.0,13735,SiOO,1.0,AlOO,1.0
61.5,12473779,Sb,2.0,,
62.0,8537,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
70.0,3003915,Ge,1.0,AlAlO,1.0
71.0,68,SiSiN,1.0,SiSiN,1.0
72.0,3859470,Ge,1.0,AlAlO,1.0
73.0,1098602,Ge,1.0,,
74.0,5140896,Ge,1.0,,
75.0,1098602,Ge,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2434383,Sr,1.0,,
88.0,28725722,Sr,1.0,,
89.0,15649606,Y,1.0,,
98.5,13302164,Au,2.0,,
102.0,521653,Pd,1.0,,
104.0,5792333,Pd,1.0,SiSiOOO,1.0
104.5,10982180,Bi,2.0,,
105.0,14903719,Pd,1.0,YO,1.0
106.0,14241275,Pd,1.0,SiSiOOO,1.0
107.0,36035424,Ag,1.0,YO,1.0
108.0,13823819,Pd,1.0,,
109.0,33524935,Ag,1.0,,
110.0,6103346,Pd,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
136.0,127,SiSiOOOOO,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
196.0,21964,Hg,1.0,,
197.0,26082676,Au,1.0,,
198.0,1109200,Hg,1.0,,
199.0,1867244,Hg,1.0,AuHH,1.0
200.0,2536883,Hg,1.0,,
201.0,1449647,Hg,1.0,,
202.0,3261707,Hg,1.0,,
204.0,746788,Hg,1.0,,
209.0,21964360,Bi,1.0,,
211.0,70571,AuN,1.0,,
212.0,283,AuN,1.0,,
225.0,351,AuNN,1.0,,
