mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
3.0,555749,Li,2.0,,
3.3333332538604736,5576265,B,3.0,,
3.5,6954372,Li,2.0,,
3.6666667461395264,22586690,B,3.0,,
5.0,8125414,B,2.0,,
5.5,32912034,B,2.0,,
6.0,1566581,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,14606446,Li,1.0,N,2.0
7.5,8786,N,2.0,,
8.0,150621647,O,2.0,,
9.0,301846,O,2.0,,
10.0,15932186,B,1.0,,
10.333333015441895,11801618,P,3.0,,
11.0,64533401,B,1.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.5,26821861,P,2.0,,
16.0,224808419,O,1.0,,
17.0,157839,HO,1.0,,
18.0,1150893,Fe,3.0,O,1.0
18.66666603088379,11068041,Fe,3.0,,
19.0,265852,Fe,3.0,HO,1.0
19.33333396911621,36209,Fe,3.0,,
24.0,217,CC,1.0,,
26.0,2096304,BO,1.0,NC,1.0
27.0,10041275,BO,1.0,Fe,2.0
28.0,24607811,Fe,2.0,NN,1.0
28.5,590080,Fe,2.0,,
29.0,97534,Fe,2.0,BO,1.0
29.5,40232794,Co,2.0,,
31.0,16093118,P,1.0,,
32.0,28606883,OO,1.0,,
33.0,64857,HOO,1.0,,
34.0,114863,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
42.0,1232586,BOO,1.0,,
43.0,4992596,BOO,1.0,,
44.0,50054,COO,1.0,NNO,1.0
45.0,20458,BOO,1.0,BOO,1.0
46.0,161,COO,1.0,COO,1.0
46.5,38742688,Nb,2.0,,
47.0,3413103,PO,1.0,BOO,1.0
48.0,16178788,OOO,1.0,,
49.0,6839,PO,1.0,,
50.0,97267,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
54.0,964514,Fe,1.0,,
56.0,15249302,Fe,1.0,,
57.0,365850,Fe,1.0,,
58.0,2897476,Sn,2.0,Fe,1.0
59.0,26432947,Co,1.0,Sn,2.0
59.5,1665935,Sn,2.0,,
60.0,6276315,Sn,2.0,,
61.0,891081,Sn,2.0,,
62.0,1084795,Sn,2.0,,
63.0,2219832,POO,1.0,,
65.0,8897,POO,1.0,POO,1.0
75.0,5972895,CoO,1.0,,
77.0,11969,CoO,1.0,,
91.0,2967819,CoOO,1.0,,
93.0,23644934,Nb,1.0,CoOO,1.0
107.0,1013221,CoOOO,1.0,,
109.0,6091,CoOOO,1.0,CoOOO,1.0
116.0,1907883,Sn,1.0,,
118.0,3153848,Sn,1.0,,
119.0,1116176,Sn,1.0,,
120.0,4205131,Sn,1.0,,
122.0,597024,Sn,1.0,,
124.0,726812,Sn,1.0,,
162.0,53643,Er,1.0,,
164.0,858299,Er,1.0,,
166.0,18024291,Er,1.0,,
167.0,12338056,Er,1.0,,
168.0,14376518,Er,1.0,,
170.0,7992914,Er,1.0,,
