mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.3333332538604736,2437481,B,3.0,,
3.6666667461395264,9873031,B,3.0,,
5.0,3463789,B,2.0,,
5.5,14030098,B,2.0,,
6.0,49339906,C,2.0,,
6.5,548775,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,2560638,O,2.0,,
9.0,5131,O,2.0,,
10.0,6414425,B,1.0,,
11.0,25981662,B,1.0,,
12.0,73826638,Mg,2.0,C,1.0
12.5,6167716,Mg,2.0,,
13.0,7126040,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,304523,Ti,3.0,,
15.666666984558105,277877,Ti,3.0,,
16.0,54984073,S,2.0,O,1.0
16.33333396911621,209359,Ti,3.0,,
16.5,406695,S,2.0,,
16.66666603088379,205553,Ti,3.0,,
17.0,2141225,S,2.0,HO,1.0
18.0,7815,O,1.0,HHO,1.0
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,105003155,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,13166942,Mg,1.0,Ti,2.0
26.0,20634808,Mg,1.0,Cr,2.0
26.5,769407,Cr,2.0,,
27.0,270625,Cr,2.0,BO,1.0
28.0,11351,NN,1.0,BO,1.0
29.0,239,BO,1.0,NN,1.0
30.66666603088379,4012729,Mo,3.0,,
31.33333396911621,2521511,Mo,3.0,,
31.66666603088379,4310972,Mo,3.0,,
32.0,85031906,S,1.0,Mo,3.0
32.33333206176758,2602851,Mo,3.0,,
32.66666793823242,6534240,Mo,3.0,,
33.0,677880,S,1.0,HOO,1.0
33.33333206176758,2602851,Mo,3.0,,
34.0,3558634,S,1.0,OO,1.0
36.0,205250,CCC,1.0,,
37.0,223653,Se,2.0,CCC,1.0
38.0,2168122,Se,2.0,CCC,1.0
38.5,1830794,Se,2.0,,
39.0,5661008,Se,2.0,,
40.0,11948341,Se,2.0,,
41.0,2264403,Se,2.0,,
42.0,134,BOO,1.0,,
43.0,542,BOO,1.0,,
44.0,1134,COO,1.0,NNO,1.0
45.0,16148,W,4.0,,
45.5,4246977,W,4.0,,
45.75,2309193,W,4.0,,
46.0,13156034,Mo,2.0,W,4.0
46.5,3810976,W,4.0,,
47.0,5247094,Mo,2.0,Ti,1.0
47.5,8452886,Mo,2.0,,
48.0,11927869,Mo,2.0,Ti,1.0
48.5,5103629,Mo,2.0,,
49.0,13052573,Mo,2.0,Ti,1.0
50.0,5537907,Mo,2.0,Ti,1.0
51.0,962,TiH,1.0,,
52.0,4004318,Cr,1.0,,
53.0,453950,Cr,1.0,,
54.0,114682,Cr,1.0,,
60.0,31418,W,3.0,TiN,1.0
60.66666793823242,7864773,W,3.0,,
61.0,4277665,W,3.0,TiN,1.0
61.33333206176758,9180552,W,3.0,,
62.0,7089725,W,3.0,CrC,1.0
63.0,2926,TiO,1.0,TiN,1.0
64.0,334838,CrC,1.0,TiO,1.0
65.0,40566,CrC,1.0,CrC,1.0
66.0,35774,CrN,1.0,CrC,1.0
67.0,2952,CrN,1.0,CrC,1.0
68.0,15600,CrO,1.0,CrN,1.0
69.0,1689,CrO,1.0,,
70.0,456,CrO,1.0,CrO,1.0
74.0,373801,Se,1.0,,
76.0,3738010,Se,1.0,,
77.0,3156541,Se,1.0,,
78.0,9760359,Se,1.0,,
80.0,20600731,Se,1.0,TiOO,1.0
82.0,3904143,Se,1.0,,
90.0,13755,W,2.0,,
91.0,3617795,W,2.0,,
91.5,1967090,W,2.0,,
92.0,8078421,W,2.0,Mo,1.0
93.0,3246387,W,2.0,,
94.0,2422629,Mo,1.0,,
95.0,4141914,Mo,1.0,,
96.0,4350312,Mo,1.0,,
97.0,2500778,Mo,1.0,,
98.0,6277996,Mo,1.0,,
100.0,2500778,Mo,1.0,,
104.0,249041,MoC,1.0,,
105.0,2769,MoC,1.0,,
106.0,156492,MoC,1.0,,
107.0,269291,MoC,1.0,MoC,1.0
108.0,284040,MoC,1.0,MoC,1.0
109.0,164713,MoC,1.0,MoC,1.0
110.0,407571,MoC,1.0,MoC,1.0
111.0,4510,MoC,1.0,,
112.0,161540,MoC,1.0,,
113.0,1796,MoC,1.0,,
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
180.0,8971,W,1.0,,
182.0,2359432,W,1.0,,
183.0,1282885,W,1.0,,
184.0,2792711,W,1.0,MoMo,1.0
186.0,2165651,W,1.0,MoMo,1.0
187.0,82821,MoMo,1.0,MoMo,1.0
188.0,102208,MoMo,1.0,MoMo,1.0
189.0,102048,MoMo,1.0,MoMo,1.0
190.0,224684,MoMo,1.0,MoMo,1.0
191.0,124876,MoMo,1.0,MoMo,1.0
192.0,232885,MoMo,1.0,MoMo,1.0
193.0,191289,MoMo,1.0,MoMo,1.0
194.0,504204,WC,1.0,MoMo,1.0
195.0,309833,WC,1.0,MoMo,1.0
196.0,549947,WC,1.0,MoMo,1.0
197.0,48482,MoMo,1.0,MoMo,1.0
198.0,409046,WC,1.0,MoMo,1.0
199.0,13887,WO,1.0,WC,1.0
200.0,58698,WO,1.0,WN,1.0
201.0,100,WN,1.0,WO,1.0
202.0,17610,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
233.0,48594130,Th,1.0,,
