mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1956261,N,2.0,,
7.5,7856,N,2.0,,
8.0,71767803,O,2.0,,
9.0,143823,O,2.0,,
12.0,29320350,Mg,2.0,C,1.0
12.5,3671895,Mg,2.0,,
13.0,4079686,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,163763220,O,1.0,S,2.0
16.5,354718,S,2.0,,
17.0,2196356,S,2.0,HO,1.0
18.0,245692,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
23.0,51960785,Na,1.0,,
24.0,54692781,Mg,1.0,Ca,2.0
25.0,8234547,Mg,1.0,Cr,2.0
26.0,32573512,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,712605,Cr,2.0,,
27.5,29691876,Mn,2.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,24750305,Cu,2.0,,
32.0,88029364,S,1.0,OO,1.0
32.5,11016032,Cu,2.0,,
33.0,5860818,Zn,2.0,S,1.0
33.5,766941,Zn,2.0,,
34.0,6479530,Zn,2.0,S,1.0
35.0,112586,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,25980392,As,2.0,,
39.0,13836414,K,1.0,,
40.0,8928347,Ca,1.0,,
41.0,994677,K,1.0,,
42.0,64431,Ca,1.0,,
43.0,9204,Ca,1.0,,
44.0,1936542,Ca,1.0,COO,1.0
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,2325069,OOO,1.0,Ca,1.0
50.0,889184,Cr,1.0,OOO,1.0
52.0,16670801,Cr,1.0,,
53.0,1889888,Cr,1.0,,
54.0,477445,Cr,1.0,,
55.0,16627451,Mn,1.0,,
62.0,742,CrC,1.0,,
63.0,41949673,Cu,1.0,,
64.0,16852188,Zn,1.0,CrC,1.0
65.0,18673899,Cu,1.0,CrC,1.0
66.0,9855518,Zn,1.0,CrO,1.0
67.0,1426820,Zn,1.0,CrN,1.0
68.0,9141107,Zn,1.0,CrO,1.0
69.0,297797,CrO,1.0,,
70.0,288340,Zn,1.0,CrO,1.0
71.0,2521993,MnO,1.0,CrO,1.0
72.0,150,CrO,1.0,,
73.0,5052,MnO,1.0,,
75.0,13509804,As,1.0,,
79.0,3080919,CuO,1.0,,
81.0,1377450,CuO,1.0,CuO,1.0
83.0,2748,CuO,1.0,,
87.0,500485,MnOO,1.0,,
88.0,4295,MnOOH,1.0,,
89.0,2005,MnOO,1.0,MnOO,1.0
103.0,161530,MnOOO,1.0,,
104.0,751,MnOOOH,1.0,,
105.0,971,MnOOO,1.0,MnOOO,1.0
119.0,32953,MnOOOO,1.0,,
120.0,161,MnOOOOH,1.0,,
121.0,264,MnOOOO,1.0,MnOOOO,1.0
127.0,599633,CuZn,1.0,,
128.0,197864,ZnZn,1.0,,
129.0,611123,CuZn,1.0,CuZn,1.0
130.0,277763,ZnZn,1.0,ZnZn,1.0
131.0,418555,CuZn,1.0,CuZn,1.0
132.0,240803,ZnZn,1.0,ZnZn,1.0
133.0,129809,CuZn,1.0,ZnZn,1.0
134.0,94173,ZnZn,1.0,ZnZn,1.0
135.0,16209,ZnZn,1.0,ZnZn,1.0
136.0,32412,ZnZn,1.0,ZnZn,1.0
137.0,412,ZnZn,1.0,ZnZn,1.0
138.0,1889,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
150.0,534890,AsAs,1.0,,
225.0,26220,AsAsAs,1.0,,
300.0,1162,AsAsAsAs,1.0,,
