mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,134686960,O,2.0,,
9.0,269913,O,2.0,,
12.0,39181878,Mg,2.0,C,1.0
12.5,4841139,Mg,2.0,,
13.0,5384623,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,210448374,O,1.0,,
17.0,478142,HO,1.0,,
18.0,424932,O,1.0,HHO,1.0
19.0,958,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,72157515,Mg,1.0,Ca,2.0
25.0,11025602,Mg,1.0,Cr,2.0
26.0,46165882,Cr,2.0,Mg,1.0
26.5,4083536,Cr,2.0,,
27.0,1031718,Cr,2.0,NC,1.0
28.0,10644,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,35501292,OO,1.0,Zn,2.0
33.0,1387056,Zn,2.0,HOO,1.0
33.5,175135,Zn,2.0,,
34.0,938366,Zn,2.0,OO,1.0
35.0,26412,Zn,2.0,HOO,1.0
36.0,134,OO,1.0,,
40.0,27935686,Ca,1.0,,
42.0,201597,Ca,1.0,,
43.0,28799,Ca,1.0,,
44.0,6144999,Ca,1.0,COO,1.0
45.0,1383,COO,1.0,NNO,1.0
46.0,483,COO,1.0,COO,1.0
48.0,12666250,OOO,1.0,Ca,1.0
50.0,1267336,Cr,1.0,OOO,1.0
52.0,22693436,Cr,1.0,OOO,1.0
53.0,2572627,Cr,1.0,,
54.0,649926,Cr,1.0,,
56.5,443600,In,2.0,,
57.5,9872701,In,2.0,,
58.0,9993,Hf,3.0,,
58.66666793823242,259841,Hf,3.0,,
59.0,929434,Hf,3.0,,
59.33333206176758,1354175,Hf,3.0,,
59.66666793823242,684583,Hf,3.0,,
60.0,1758929,Hf,3.0,,
62.0,2000,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,3960158,Zn,1.0,CrC,1.0
65.0,41607,Ba,2.0,CrC,1.0
66.0,2668885,Zn,1.0,CrO,1.0
67.0,1226071,Ba,2.0,Zn,1.0
67.5,2431699,Ba,2.0,,
68.0,9864400,CrO,1.0,Ba,2.0
68.5,4126520,Ba,2.0,,
69.0,27033255,Ba,2.0,CrO,1.0
70.0,214909,CrO,1.0,Zn,1.0
71.0,1234,CrO,1.0,,
72.0,311,CrO,1.0,,
81.0,18421966,Br,1.0,Br,1.0
87.0,16119,Hf,2.0,,
88.0,419099,Hf,2.0,,
88.5,1499087,Hf,2.0,,
89.0,2184154,Hf,2.0,,
89.5,1104166,Hf,2.0,,
90.0,2836982,Hf,2.0,,
102.0,300892,Pb,2.0,,
103.0,5179643,Pb,2.0,,
103.5,4749797,Pb,2.0,,
104.0,11261963,Pb,2.0,,
113.0,792144,In,1.0,,
115.0,17629823,In,1.0,,
128.0,11579,ZnZn,1.0,,
130.0,13294,ZnZn,1.0,ZnZn,1.0
131.0,1953,ZnZn,1.0,ZnZn,1.0
132.0,12774,ZnZn,1.0,ZnZn,1.0
133.0,1121,ZnZn,1.0,ZnZn,1.0
134.0,5511,ZnZn,1.0,ZnZn,1.0
135.0,755,ZnZn,1.0,ZnZn,1.0
136.0,1896,ZnZn,1.0,ZnZn,1.0
138.0,110,ZnZn,1.0,ZnZn,1.0
174.0,5964,Hf,1.0,,
176.0,155066,Hf,1.0,,
177.0,554662,Hf,1.0,,
178.0,808137,Hf,1.0,,
179.0,408541,Hf,1.0,,
180.0,1049683,Hf,1.0,,
190.0,3072,HfO,1.0,,
192.0,79878,HfO,1.0,,
193.0,286193,HfO,1.0,HfHO,1.0
194.0,418148,HfO,1.0,HfHO,1.0
195.0,213498,HfO,1.0,HfHO,1.0
196.0,542800,HfO,1.0,HfHO,1.0
197.0,3639,HfHO,1.0,HfO,1.0
198.0,1083,HfO,1.0,,
204.0,601784,Pb,1.0,,
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
220.0,117086,PbO,1.0,,
222.0,2015794,PbO,1.0,PbO,1.0
223.0,1848293,PbO,1.0,,
224.0,4386417,PbO,1.0,PbO,1.0
225.0,3703,PbO,1.0,,
226.0,8782,PbO,1.0,,
