mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,2028647,Li,2.0,HHH,1.0
3.5,25385173,Li,2.0,,
6.0,3649955,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,41828158,Li,1.0,N,2.0
7.5,6161,N,2.0,,
8.0,1128648,O,2.0,,
9.0,2261,O,2.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,87882405,S,2.0,O,1.0
16.5,721784,S,2.0,,
17.0,3794076,S,2.0,HO,1.0
18.0,4349,O,1.0,,
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
24.0,37430,Ca,2.0,CC,1.0
25.0,1260661,Cr,2.0,V,2.0
25.5,37223080,V,2.0,,
26.0,21879829,Cr,2.0,NC,1.0
26.5,2480295,Cr,2.0,,
27.0,626601,Cr,2.0,,
28.0,6379,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,157120414,S,1.0,Zn,2.0
33.0,8021984,Zn,2.0,S,1.0
33.5,999080,Zn,2.0,,
34.0,11003809,S,1.0,Zn,2.0
35.0,13526748,Ge,2.0,Zn,2.0
36.0,17884237,Ge,2.0,,
36.5,5091133,Ge,2.0,,
37.0,23823891,Ge,2.0,,
37.5,5091133,Ge,2.0,,
40.0,11396305,Ca,1.0,,
42.0,82241,Ca,1.0,,
43.0,11748,Ca,1.0,,
44.0,2455492,Ca,1.0,,
48.0,23497,Ca,1.0,,
50.0,684114,Cr,1.0,V,1.0
51.0,21217155,V,1.0,,
52.0,11814562,Cr,1.0,,
53.0,1339359,Cr,1.0,,
54.0,338364,Cr,1.0,,
58.5,1742298,Sb,2.0,,
60.5,12965418,Sb,2.0,,
61.5,9661838,Sb,2.0,,
62.0,428,CrC,1.0,,
64.0,21157693,Zn,1.0,CrC,1.0
65.0,1016,CrC,1.0,CrC,1.0
66.0,12175881,Zn,1.0,CrN,1.0
67.0,1787978,Zn,1.0,CrN,1.0
68.0,8219208,Zn,1.0,CrO,1.0
69.0,4266,CrO,1.0,,
70.0,9093394,Ge,1.0,Zn,1.0
72.0,11803597,Ge,1.0,,
73.0,3360148,Ge,1.0,,
74.0,15723769,Ge,1.0,,
75.0,3360148,Ge,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
128.0,413475,ZnZn,1.0,,
130.0,474731,ZnZn,1.0,ZnZn,1.0
131.0,69763,ZnZn,1.0,ZnZn,1.0
132.0,456156,ZnZn,1.0,ZnZn,1.0
133.0,40049,ZnZn,1.0,ZnZn,1.0
134.0,196792,ZnZn,1.0,ZnZn,1.0
135.0,26986,ZnZn,1.0,ZnZn,1.0
136.0,67732,ZnZn,1.0,ZnZn,1.0
137.0,861,ZnZn,1.0,ZnZn,1.0
138.0,3949,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,16343842,Nd,1.0,Sm,1.0
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
147.0,3916256,Sm,1.0,,
148.0,6735960,Nd,1.0,Sm,1.0
149.0,3602955,Sm,1.0,,
150.0,5587192,Nd,1.0,Sm,1.0
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
