mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,40889204,N,2.0,,
7.5,164213,N,2.0,,
8.0,3308028,O,2.0,,
9.0,6629,O,2.0,,
9.333333015441895,24406472,Si,3.0,,
9.666666984558105,1244147,Si,3.0,,
10.0,820608,Si,3.0,,
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
14.0,123556179,N,1.0,Si,2.0
14.5,2704668,Si,2.0,,
15.0,2067057,Si,2.0,N,1.0
16.0,37970099,S,2.0,O,1.0
16.5,276221,S,2.0,,
17.0,1460943,S,2.0,HO,1.0
18.0,10461,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2744,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,106635,NC,1.0,,
27.0,1614,NC,1.0,NC,1.0
27.5,69055375,Mn,2.0,,
28.0,31965259,Si,1.0,NN,1.0
29.0,25046765,Ni,2.0,Si,1.0
30.0,9957271,Ni,2.0,Si,1.0
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,69266666,S,1.0,Zn,2.0
33.0,8648774,Zn,2.0,S,1.0
33.5,1203289,Zn,2.0,,
34.0,7934556,Zn,2.0,S,1.0
35.0,176091,Zn,2.0,,
40.0,51226,SiC,1.0,,
41.0,3181,SiC,1.0,SiC,1.0
42.0,2754183,SiN,1.0,SiC,1.0
43.0,151362,SiN,1.0,SiN,1.0
44.0,328213,SiO,1.0,SiN,1.0
45.0,12119,SiO,1.0,SiHO,1.0
46.0,7154,SiO,1.0,SiO,1.0
47.0,67,SiHO,1.0,SiO,1.0
48.0,201,OOO,1.0,,
55.0,39361565,Mn,1.0,,
58.0,12027028,Ni,1.0,,
59.0,63020,NiH,1.0,,
60.0,4597897,Ni,1.0,SiOO,1.0
61.0,217880,Ni,1.0,NiH,1.0
62.0,635007,Ni,1.0,NiH,1.0
63.0,3321,NiH,1.0,,
64.0,28125908,Zn,1.0,Ni,1.0
65.0,830,NiH,1.0,,
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,645629,Zn,1.0,SiSiN,1.0
71.0,277984,MnO,1.0,SiSiN,1.0
72.0,31042,NiC,1.0,SiSiN,1.0
73.0,2141,NiC,1.0,MnO,1.0
74.0,89378,NiO,1.0,NiC,1.0
76.0,33991,NiO,1.0,NiC,1.0
77.0,1407,NiO,1.0,,
78.0,4673,NiO,1.0,NiO,1.0
80.0,1151,NiO,1.0,,
82.0,102,NiCC,1.0,,
84.0,39,NiCC,1.0,,
87.0,2627,MnOO,1.0,,
90.0,740,NiOO,1.0,,
92.0,282,NiOO,1.0,,
94.0,39,NiOO,1.0,,
103.0,23,MnOOO,1.0,,
127.0,57546144,I,1.0,,
128.0,634596,ZnZn,1.0,,
130.0,728610,ZnZn,1.0,ZnZn,1.0
131.0,107071,ZnZn,1.0,ZnZn,1.0
132.0,703581,ZnZn,1.0,ZnZn,1.0
133.0,61467,ZnZn,1.0,ZnZn,1.0
134.0,304693,ZnZn,1.0,ZnZn,1.0
135.0,41530,ZnZn,1.0,ZnZn,1.0
136.0,104830,ZnZn,1.0,ZnZn,1.0
137.0,1364,ZnZn,1.0,ZnZn,1.0
138.0,6293,ZnZn,1.0,ZnZn,1.0
140.0,96,ZnZn,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14904451,Sm,1.0,Gd,1.0
154.0,14328989,Sm,1.0,Gd,1.0
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
