mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,185177537,O,2.0,,
9.0,371097,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,3861105,HO,1.0,,
18.0,765289,O,1.0,HHO,1.0
19.0,7737,HO,1.0,,
20.0,156,HHO,1.0,,
23.0,27013252,Na,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
27.5,108053010,Mn,2.0,,
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,106501176,OO,1.0,,
33.0,1792199,HOO,1.0,,
34.0,468067,OO,1.0,OO,1.0
35.0,7183,HOO,1.0,HOO,1.0
36.0,967,OO,1.0,CCC,1.0
44.0,950284,COO,1.0,NNO,1.0
45.0,10533,COO,1.0,NNO,1.0
46.0,3785,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,63166162,OOO,1.0,,
50.0,379756,OOO,1.0,OOO,1.0
52.0,761,OOO,1.0,OOO,1.0
55.0,63751273,Mn,1.0,,
71.0,23770286,MnO,1.0,,
73.0,47635,MnO,1.0,,
87.0,17641632,MnOO,1.0,,
88.0,487176,MnOOH,1.0,,
89.0,70707,MnOO,1.0,MnOO,1.0
90.0,1952,MnOOH,1.0,MnOOH,1.0
91.0,70,MnOO,1.0,,
103.0,10243794,MnOOO,1.0,,
104.0,243574,MnOOOH,1.0,,
105.0,61585,MnOOO,1.0,MnOOO,1.0
106.0,1464,MnOOOH,1.0,MnOOOH,1.0
107.0,123,MnOOO,1.0,MnOOO,1.0
119.0,9279135,MnOOOO,1.0,,
120.0,143691,MnOOOOH,1.0,,
121.0,74381,MnOOOO,1.0,MnOOOO,1.0
122.0,1151,MnOOOOH,1.0,MnOOOOH,1.0
123.0,223,MnOOOO,1.0,MnOOOO,1.0
159.0,27013252,Tb,1.0,,
