mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,3195961,O,2.0,,
9.0,6404,O,2.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,358874,Ti,3.0,,
15.666666984558105,327473,Ti,3.0,,
16.0,9017694,O,1.0,Ti,3.0
16.33333396911621,246726,Ti,3.0,,
16.66666603088379,242240,Ti,3.0,,
17.0,9855,HO,1.0,,
18.0,2215396,Fe,3.0,O,1.0
18.66666603088379,34844630,Fe,3.0,,
19.0,835967,Fe,3.0,,
19.33333396911621,113995,Fe,3.0,,
22.5,16194444,Zr,4.0,,
22.75,3553344,Zr,4.0,,
23.0,6464144,Zr,4.0,Ti,2.0
23.5,6403232,Zr,4.0,Ti,2.0
24.0,10621252,Ti,2.0,Zr,4.0
24.5,725665,Ti,2.0,,
25.0,841194,Ti,2.0,V,2.0
25.5,42794496,V,2.0,,
26.0,9613,NC,1.0,,
27.0,6122127,Fe,2.0,NC,1.0
28.0,96815418,Fe,2.0,NN,1.0
28.5,2322130,Fe,2.0,,
29.0,316853,Fe,2.0,NN,1.0
29.5,96755455,Co,2.0,,
30.0,9422222,Zr,3.0,,
30.33333396911621,2067400,Zr,3.0,,
30.66666603088379,3146839,Zr,3.0,,
31.33333396911621,3165134,Zr,3.0,,
32.0,541159,Zr,3.0,OO,1.0
33.0,116,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,11720604,Ge,2.0,,
36.0,15665587,Ge,2.0,,
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,296,NNO,1.0,COO,1.0
45.0,29444444,Zr,2.0,,
45.5,6460625,Zr,2.0,,
46.0,10530512,Zr,2.0,Ti,1.0
47.0,10528507,Zr,2.0,Ti,1.0
48.0,8029193,Ti,1.0,Zr,2.0
49.0,495333,Ti,1.0,TiH,1.0
50.0,557642,Ti,1.0,V,1.0
51.0,28673514,V,1.0,TiH,1.0
54.0,3734408,Fe,1.0,,
56.0,59042292,Fe,1.0,,
57.0,1416499,Fe,1.0,,
58.0,193159,Fe,1.0,,
59.0,61923488,Co,1.0,,
60.0,4490,TiN,1.0,,
61.0,4097,TiN,1.0,,
62.0,46657,TiN,1.0,TiO,1.0
63.0,8024,TiO,1.0,TiN,1.0
64.0,51262,TiO,1.0,TiN,1.0
65.0,3594,TiO,1.0,,
66.0,3625,TiO,1.0,TiO,1.0
70.0,7383980,Ge,1.0,,
72.0,9869320,Ge,1.0,,
73.0,2809514,Ge,1.0,,
74.0,13147087,Ge,1.0,,
75.0,3142912,Ge,1.0,CoO,1.0
77.0,668,CoO,1.0,,
78.0,57,TiOO,1.0,,
79.0,52,TiOO,1.0,,
80.0,530,TiOO,1.0,,
81.0,39,TiOO,1.0,,
82.0,38,TiOO,1.0,,
91.0,61203,ZrH,1.0,CoOO,1.0
92.0,12513,ZrH,1.0,ZrHH,1.0
93.0,18732,ZrH,1.0,ZrHH,1.0
94.0,80,ZrHH,1.0,,
95.0,18788,ZrH,1.0,,
96.0,81,ZrHH,1.0,,
97.0,3040,ZrH,1.0,,
106.0,104629,ZrO,1.0,,
107.0,23003,ZrO,1.0,CoOOO,1.0
108.0,35303,ZrO,1.0,ZrO,1.0
109.0,182,TiTiN,1.0,TiTiN,1.0
110.0,35909,ZrO,1.0,TiTiN,1.0
111.0,103,TiTiN,1.0,TiTiN,1.0
112.0,5860,ZrO,1.0,ZrO,1.0
122.0,1194,ZrOO,1.0,,
123.0,262,ZrOO,1.0,,
124.0,399,ZrOO,1.0,,
126.0,401,ZrOO,1.0,,
128.0,64,ZrOO,1.0,,
162.0,13193,Er,1.0,,
164.0,211102,Er,1.0,,
166.0,4433159,Er,1.0,,
167.0,3034602,Er,1.0,,
168.0,3535972,Er,1.0,,
170.0,1965894,Er,1.0,,
