mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,14400255,N,2.0,,
7.5,57832,N,2.0,,
8.0,77007215,O,2.0,,
9.0,154323,O,2.0,,
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
16.0,142605946,O,1.0,,
17.0,428964,HO,1.0,,
18.0,288466,O,1.0,HHO,1.0
19.0,86602169,F,1.0,HO,1.0
23.0,21650327,Na,1.0,,
24.0,1025,CC,1.0,,
25.0,1270152,Cr,2.0,,
26.0,24216949,Cr,2.0,NC,1.0
26.5,2742374,Cr,2.0,,
27.0,693208,Cr,2.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,654652,NN,1.0,,
29.0,5258,NN,1.0,NN,1.0
32.0,18801627,OO,1.0,,
33.0,117929,HOO,1.0,,
34.0,76029,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.5,25980392,As,2.0,,
44.0,195565,NNO,1.0,COO,1.0
45.0,1665,NNO,1.0,NNO,1.0
46.0,453,NNO,1.0,COO,1.0
48.0,3303779,OOO,1.0,,
50.0,731147,Cr,1.0,OOO,1.0
52.0,13546753,Cr,1.0,,
53.0,1535729,Cr,1.0,,
54.0,387973,Cr,1.0,,
55.0,45985295,Mn,1.0,,
58.5,1160284,Sb,2.0,,
60.5,8634322,Sb,2.0,,
61.5,6434303,Sb,2.0,,
62.0,1261,CrC,1.0,,
64.0,51365,CrN,1.0,CrC,1.0
65.0,10316,Ba,2.0,CrC,1.0
66.0,675743,CrN,1.0,CrO,1.0
67.0,234340,Ba,2.0,CrN,1.0
67.5,476307,Ba,2.0,,
68.0,3384409,CrO,1.0,Ba,2.0
68.5,808278,Ba,2.0,,
69.0,5491778,Ba,2.0,CrO,1.0
70.0,85766,CrO,1.0,CrO,1.0
71.0,8598935,MnO,1.0,CrO,1.0
72.0,160,CrO,1.0,,
73.0,17231,MnO,1.0,,
75.0,15848040,As,1.0,,
87.0,2652090,MnOO,1.0,,
88.0,16973,MnOOH,1.0,,
89.0,10629,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
103.0,607312,MnOOO,1.0,,
104.0,3177,MnOOOH,1.0,,
105.0,3651,MnOOO,1.0,MnOOO,1.0
107.0,11214869,Ag,1.0,,
109.0,10435457,Ag,1.0,,
117.0,2000490,Sb,1.0,,
119.0,183834,MnOOOO,1.0,,
120.0,1308,MnOOOOH,1.0,,
121.0,14888237,Sb,1.0,MnOOOO,1.0
123.0,11093627,Sb,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
150.0,483948,AsAs,1.0,,
156.0,7216,Dy,1.0,,
158.0,7216,Dy,1.0,,
160.0,165985,Dy,1.0,,
161.0,1363970,Dy,1.0,,
162.0,1840277,Dy,1.0,,
163.0,1796977,Dy,1.0,,
164.0,2035130,Dy,1.0,,
225.0,22474,AsAsAs,1.0,,
300.0,1468,AsAsAsAs,1.0,,
