mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,55115,HH,1.0,,
3.0,1273,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,85581783,N,2.0,,
7.5,343701,N,2.0,,
8.0,45250836,O,2.0,,
9.0,90683,O,2.0,,
10.333333015441895,32059201,P,3.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,150143478,N,1.0,,
15.0,602985,N,1.0,,
15.5,68211064,P,2.0,,
16.0,88727134,O,1.0,,
17.0,591809,HO,1.0,,
18.0,188766,O,1.0,HHO,1.0
19.0,1185,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,43157,CC,1.0,,
25.0,960,CC,1.0,CC,1.0
26.0,668213,NC,1.0,,
27.0,10115,NC,1.0,NC,1.0
28.0,16162980,NN,1.0,NC,1.0
29.0,129822,NN,1.0,NN,1.0
30.0,260,NN,1.0,,
31.0,36151863,P,1.0,,
32.0,6090050,OO,1.0,,
33.0,131207,HOO,1.0,,
34.0,25905,OO,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,889,CCC,1.0,OO,1.0
37.0,939266,Se,2.0,,
38.0,9392663,Se,2.0,,
38.5,7931583,Se,2.0,,
39.0,24525288,Se,2.0,,
40.0,51764012,Se,2.0,,
41.0,9810115,Se,2.0,,
44.0,3666079,NNO,1.0,COO,1.0
45.0,29773,NNO,1.0,NNO,1.0
46.0,7616,NNO,1.0,COO,1.0
47.0,4796118,PO,1.0,NNO,1.0
48.0,1119000,OOO,1.0,,
49.0,9611,PO,1.0,,
50.0,6727,OOO,1.0,OOO,1.0
63.0,669089,POO,1.0,,
65.0,2681,POO,1.0,POO,1.0
74.0,1841698,Se,1.0,,
76.0,18416988,Se,1.0,,
77.0,15552123,Se,1.0,,
78.0,48088801,Se,1.0,,
80.0,101498068,Se,1.0,,
82.0,19235520,Se,1.0,,
