mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
3.0,531829,Li,2.0,,
3.5,6655054,Li,2.0,,
6.0,53693089,C,2.0,Li,1.0
6.5,586438,C,2.0,,
7.0,13786815,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,1290550,O,2.0,,
9.0,2586,O,2.0,,
12.0,62312146,Mg,2.0,C,1.0
12.5,4155325,Mg,2.0,,
13.0,4940816,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2435001,O,1.0,,
17.0,1281,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,4879,O,1.0,,
18.5,16865219,Cl,2.0,,
22.5,51099613,Zr,4.0,,
22.75,11212148,Zr,4.0,,
23.0,17066279,Zr,4.0,,
23.5,17165500,Zr,4.0,,
24.0,66683391,Mg,1.0,Zr,4.0
25.0,8617497,Mg,1.0,Cr,2.0
25.5,52163706,V,2.0,,
26.0,19768086,Cr,2.0,Mg,1.0
26.5,1241370,Cr,2.0,,
27.0,315349,Cr,2.0,NC,1.0
28.0,8652,NN,1.0,,
29.0,23799543,Ni,2.0,NN,1.0
29.5,11615165,Co,2.0,,
30.0,37313863,Zr,3.0,Ni,2.0
30.33333396911621,6191783,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,9424661,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,9479455,Zr,3.0,,
32.0,1852555,Zr,3.0,Ni,2.0
34.5,9074928,Ga,2.0,,
35.0,34336750,Cl,1.0,,
35.5,6024786,Ga,2.0,,
36.0,198293,CCC,1.0,,
37.0,10969009,Cl,1.0,CCC,1.0
38.0,73,CCC,1.0,CCC,1.0
44.0,516,COO,1.0,NNO,1.0
45.0,76268077,Zr,2.0,,
45.5,16734549,Zr,2.0,,
46.0,25472058,Zr,2.0,,
47.0,25620150,Zr,2.0,,
48.0,4146636,Zr,2.0,OOO,1.0
50.0,471459,Cr,1.0,V,1.0
51.0,28690038,V,1.0,,
52.0,7336632,Cr,1.0,,
53.0,831718,Cr,1.0,,
54.0,210118,Cr,1.0,,
58.0,12137731,Ni,1.0,,
59.0,6747128,Co,1.0,NiH,1.0
60.0,4638283,Ni,1.0,,
61.0,199431,Ni,1.0,NiH,1.0
62.0,661664,Ni,1.0,CrC,1.0
63.0,786,NiH,1.0,CrC,1.0
64.0,574948,CrC,1.0,Ni,1.0
65.0,51668,CrC,1.0,CrC,1.0
66.0,33519,CrN,1.0,CrC,1.0
67.0,2480,CrN,1.0,CrC,1.0
68.0,22205,CrO,1.0,CrN,1.0
69.0,13963881,Ga,1.0,CrO,1.0
70.0,1000585,NiC,1.0,GaH,1.0
71.0,9279962,Ga,1.0,NiC,1.0
72.0,383660,NiC,1.0,GaH,1.0
73.0,20241,NiC,1.0,NiC,1.0
74.0,85395,NiC,1.0,NiO,1.0
75.0,22462,CoO,1.0,NiC,1.0
76.0,25704,NiC,1.0,NiO,1.0
77.0,717,NiO,1.0,NiC,1.0
78.0,1754,NiO,1.0,NiO,1.0
80.0,432,NiO,1.0,,
82.0,89505,NiCC,1.0,,
83.0,1991,NiCC,1.0,NiCC,1.0
84.0,34203,NiCC,1.0,,
85.0,2202,NiCC,1.0,NiCC,1.0
86.0,4717,NiCC,1.0,,
87.0,104,NiCC,1.0,NiCC,1.0
88.0,1179,NiCC,1.0,,
90.0,236,NiOO,1.0,,
91.0,37198,ZrH,1.0,CoOO,1.0
92.0,8294,ZrH,1.0,NiOO,1.0
93.0,12398,ZrH,1.0,,
95.0,12471,ZrH,1.0,,
97.0,2018,ZrH,1.0,,
106.0,126144,ZrO,1.0,,
107.0,27678,ZrO,1.0,,
108.0,42382,ZrO,1.0,ZrO,1.0
109.0,55,ZrO,1.0,,
110.0,42459,ZrO,1.0,ZrO,1.0
112.0,6943,ZrO,1.0,ZrO,1.0
122.0,627,ZrOO,1.0,,
123.0,137,ZrOO,1.0,,
124.0,209,ZrOO,1.0,,
126.0,210,ZrOO,1.0,,
127.0,26134121,I,1.0,,
128.0,34,ZrOO,1.0,,
132.0,2062,NiNiO,1.0,,
134.0,1576,NiNiO,1.0,NiNiO,1.0
135.0,66,NiNiO,1.0,NiNiO,1.0
136.0,518,NiNiO,1.0,NiNiO,1.0
138.0,137,NiNiO,1.0,NiNiO,1.0
