mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,41677394,O,2.0,,
9.0,83521,O,2.0,,
12.0,33040768,Mg,2.0,C,1.0
12.5,4138997,Mg,2.0,,
13.0,4598559,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65120933,O,1.0,,
17.0,163843,HO,1.0,,
18.0,131075,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,61616689,Mg,1.0,CC,1.0
25.0,8382121,Mg,1.0,Cr,2.0
26.0,19577328,Cr,2.0,Mg,1.0
26.5,1236493,Cr,2.0,,
27.0,312377,Cr,2.0,,
28.0,6027,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,3920680,OO,1.0,,
33.0,13420,HOO,1.0,,
34.0,15786,OO,1.0,OO,1.0
35.0,5336497,Ge,2.0,HOO,1.0
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
44.0,4202,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
46.5,17354289,Nb,2.0,,
48.0,324432,OOO,1.0,,
50.0,334111,Cr,1.0,OOO,1.0
52.0,6326158,Cr,1.0,,
53.0,717165,Cr,1.0,,
54.0,181178,Cr,1.0,,
56.5,299986,In,2.0,,
57.5,6676438,In,2.0,,
58.0,13010510,Sn,2.0,,
59.0,21507171,Sn,2.0,,
59.5,7611591,Sn,2.0,,
60.0,28676227,Sn,2.0,,
61.0,4071316,Sn,2.0,,
62.0,4956703,Sn,2.0,CrC,1.0
64.0,7313,CrC,1.0,CrN,1.0
65.0,21580,Ba,2.0,CrC,1.0
66.0,74947,CrO,1.0,CrN,1.0
67.0,502584,Ba,2.0,CrN,1.0
67.5,1374459,Ba,2.0,,
68.0,2222194,Ba,2.0,CrO,1.0
68.5,2332416,Ba,2.0,,
69.0,14996959,Ba,2.0,CrO,1.0
70.0,3379618,Ge,1.0,CrO,1.0
71.0,130,CrO,1.0,,
72.0,4493579,Ge,1.0,CrO,1.0
73.0,1279184,Ge,1.0,,
74.0,5985928,Ge,1.0,,
75.0,1279184,Ge,1.0,,
81.0,86771444,Br,1.0,Br,1.0
85.0,9397347,Rb,1.0,,
87.0,3618369,Rb,1.0,,
93.0,10412573,Nb,1.0,,
102.0,332369,Pb,2.0,,
103.0,5721501,Pb,2.0,,
103.5,5246687,Pb,2.0,,
104.0,12440109,Pb,2.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
116.0,7415991,Sn,1.0,,
117.5,72888,U,2.0,,
118.0,12259087,Sn,1.0,,
119.0,14678292,U,2.0,Sn,1.0
120.0,16345449,Sn,1.0,,
122.0,3674284,Sn,1.0,Te,1.0
123.0,468565,Te,1.0,,
124.0,5324157,Sn,1.0,Te,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
204.0,583104,Pb,1.0,,
206.0,10037721,Pb,1.0,,
207.0,9204715,Pb,1.0,,
208.0,21824754,Pb,1.0,,
220.0,27941,PbO,1.0,,
222.0,481055,PbO,1.0,PbO,1.0
223.0,441082,PbO,1.0,,
224.0,1046788,PbO,1.0,PbO,1.0
225.0,883,PbO,1.0,,
226.0,2095,PbO,1.0,,
235.0,37172,U,1.0,,
238.0,5273239,U,1.0,,
251.0,2776,UO,1.0,,
254.0,393834,UO,1.0,,
256.0,789,UO,1.0,,
