mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,99747506,O,2.0,,
9.0,199894,O,2.0,,
9.333333015441895,9415879,Si,3.0,,
9.666666984558105,479985,Si,3.0,,
10.0,316585,Si,3.0,,
12.0,3164386,Mg,2.0,C,1.0
12.5,319742,Mg,2.0,,
13.0,362050,Mg,2.0,C,1.0
14.0,25186521,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,815948,Si,2.0,N,1.0
16.0,169063574,O,1.0,,
17.0,164913,HO,1.0,,
17.5,61751865,Cl,2.0,,
18.0,1453160,Fe,3.0,O,1.0
18.5,19714975,Cl,2.0,,
18.66666603088379,17609058,Fe,3.0,,
19.0,27986763,F,1.0,Fe,3.0
19.33333396911621,57608,Fe,3.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
24.0,4397076,Mg,1.0,Ca,2.0
25.0,629836,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,612877,Mg,1.0,NC,1.0
27.0,3712560,Fe,2.0,,
27.5,82538776,Mn,2.0,,
28.0,71493680,Fe,2.0,Si,1.0
28.5,1408212,Fe,2.0,,
29.0,844316,Si,1.0,Fe,2.0
30.0,430232,Si,1.0,,
31.5,3503306,Cu,2.0,,
32.0,17257353,OO,1.0,,
32.5,1559275,Cu,2.0,,
33.0,63979,HOO,1.0,,
34.0,69295,OO,1.0,OO,1.0
35.0,35198818,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,11237535,Cl,1.0,,
40.0,14469689,Ca,1.0,SiC,1.0
41.0,1229,SiC,1.0,SiC,1.0
42.0,123477,Ca,1.0,SiN,1.0
43.0,15916,Ca,1.0,SiN,1.0
44.0,6698098,SiO,1.0,Ca,1.0
45.0,189574,SiO,1.0,SiHO,1.0
46.0,126811,SiO,1.0,SiO,1.0
47.0,648,SiO,1.0,SiHO,1.0
48.0,6911140,OOO,1.0,Ca,1.0
50.0,90074,V,1.0,OOO,1.0
51.0,16202707,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
54.0,1893405,Fe,1.0,,
55.0,51999428,Mn,1.0,,
56.0,29935397,Fe,1.0,,
57.0,718188,Fe,1.0,,
58.0,97934,Fe,1.0,,
60.0,1203762,SiOO,1.0,,
61.0,61363,SiOO,1.0,,
62.0,45298,SiOO,1.0,SiOO,1.0
63.0,6040430,Cu,1.0,SiOO,1.0
64.0,162,SiOO,1.0,SiOO,1.0
65.0,2688405,Cu,1.0,,
70.0,1082,SiSiN,1.0,,
71.0,9741791,MnO,1.0,SiSiN,1.0
72.0,72,SiSiN,1.0,SiSiN,1.0
73.0,19522,MnO,1.0,,
79.0,655093,CuO,1.0,,
81.0,292886,CuO,1.0,CuO,1.0
83.0,584,CuO,1.0,,
87.0,3695379,MnOO,1.0,,
88.0,9742,MnOOH,1.0,,
89.0,14811,MnOO,1.0,MnOO,1.0
103.0,1018038,MnOOO,1.0,,
104.0,13679,SiSiOOO,1.0,MnOOOH,1.0
105.0,7248,MnOOO,1.0,MnOOO,1.0
106.0,839,SiSiOOO,1.0,SiSiOOO,1.0
119.0,333287,MnOOOO,1.0,,
120.0,1081,MnOOOOH,1.0,,
121.0,2671,MnOOOO,1.0,MnOOOO,1.0
122.0,302591,Te,1.0,,
123.0,104743,Te,1.0,,
124.0,558629,Te,1.0,,
125.0,826306,Te,1.0,,
126.0,2211242,Te,1.0,,
128.0,3689284,Te,1.0,,
130.0,3933684,Te,1.0,,
136.0,1489,SiSiOOOOO,1.0,,
137.0,151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
