mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,701745,N,2.0,,
7.5,2818,N,2.0,,
8.0,561670701,O,2.0,,
9.0,1125592,O,2.0,,
9.333333015441895,12927513,Si,3.0,,
9.666666984558105,658994,Si,3.0,,
10.0,434656,Si,3.0,,
12.0,415591,C,1.0,,
13.0,4622,C,1.0,,
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
16.0,905920429,O,1.0,,
17.0,515529,HO,1.0,,
18.0,1816074,O,1.0,HHO,1.0
19.0,1033,HO,1.0,,
22.5,9387168,Zr,4.0,,
22.75,2059708,Zr,4.0,,
23.0,3135131,Zr,4.0,,
23.5,3153359,Zr,4.0,,
24.0,510714,Zr,4.0,CC,1.0
25.0,157738,V,2.0,,
25.5,52474205,V,2.0,,
26.0,465,NC,1.0,,
28.0,19068951,Si,1.0,NN,1.0
29.0,972017,Si,1.0,,
30.0,9306196,Zr,3.0,Si,1.0
30.33333396911621,1901269,Zr,3.0,,
30.66666603088379,3698081,Zr,3.0,Mo,3.0
31.33333396911621,3416081,Zr,3.0,Mo,3.0
31.5,15039100,Cu,2.0,,
31.66666603088379,863878,Mo,3.0,,
32.0,574314258,OO,1.0,Mo,3.0
32.33333206176758,521587,Mo,3.0,,
32.5,6693703,Cu,2.0,,
32.66666793823242,1309401,Mo,3.0,,
33.0,860694,HOO,1.0,,
33.33333206176758,521587,Mo,3.0,,
34.0,2297502,OO,1.0,OO,1.0
35.0,3449,HOO,1.0,HOO,1.0
36.0,2300,OO,1.0,,
37.0,211369,Se,2.0,,
37.5,16178266,As,2.0,,
38.0,2113690,Se,2.0,,
38.5,1784894,Se,2.0,,
39.0,5519080,Se,2.0,,
40.0,11668634,Se,2.0,SiC,1.0
41.0,2208865,Se,2.0,SiC,1.0
42.0,26214,SiN,1.0,SiC,1.0
43.0,1404,SiN,1.0,SiN,1.0
44.0,26303829,SiO,1.0,COO,1.0
45.0,19399500,Zr,2.0,SiO,1.0
45.5,7694639,Zr,2.0,W,4.0
45.75,2030089,W,4.0,,
46.0,12594710,Zr,2.0,W,4.0
46.5,3350357,W,4.0,,
47.0,6882719,Zr,2.0,Mo,2.0
47.5,1393353,Mo,2.0,,
48.0,822949545,OOO,1.0,Mo,2.0
48.5,41461983,Tc,2.0,Mo,2.0
49.0,42732651,Tc,2.0,Mo,2.0
49.5,40620713,Tc,2.0,,
50.0,5857754,OOO,1.0,OOO,1.0
51.0,27811326,V,1.0,,
52.0,9885,OOO,1.0,OOO,1.0
60.0,34963248,SiOO,1.0,W,3.0
60.33333206176758,13407738,Ta,3.0,,
60.66666793823242,6914186,W,3.0,,
61.0,5540375,W,3.0,SiOO,1.0
61.33333206176758,8070932,W,3.0,,
62.0,7519063,W,3.0,SiOO,1.0
63.0,24263751,Cu,1.0,SiOO,1.0
64.0,4848,SiOO,1.0,SiOO,1.0
65.0,11006613,Cu,1.0,Ba,2.0
66.0,210317,Ba,2.0,,
67.0,5047619,Ba,2.0,,
67.5,13880952,Ba,2.0,,
68.0,16615080,Ba,2.0,,
68.5,23555556,Ba,2.0,,
69.0,150797621,Ba,2.0,,
70.0,1207,SiSiN,1.0,,
71.0,123,SiSiN,1.0,SiSiN,1.0
72.0,81,SiSiN,1.0,SiSiN,1.0
