mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,127981932,O,2.0,,
9.0,256476,O,2.0,,
9.333333015441895,26528773,Si,3.0,,
9.666666984558105,1352334,Si,3.0,,
10.0,891965,Si,3.0,,
12.0,13799281,Mg,2.0,C,1.0
12.5,1652396,Mg,2.0,,
13.0,1842633,Mg,2.0,C,1.0
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,206422470,O,1.0,,
17.0,609934,HO,1.0,,
18.0,1160872,Fe,3.0,O,1.0
18.66666603088379,11714899,Fe,3.0,,
19.0,282277,Fe,3.0,HO,1.0
19.33333396911621,38325,Fe,3.0,,
24.0,19459964,Mg,1.0,CC,1.0
25.0,2466263,Mg,1.0,,
26.0,2739396,Mg,1.0,NC,1.0
27.0,2002626,Fe,2.0,NC,1.0
28.0,66681546,Si,1.0,Fe,2.0
28.5,759609,Fe,2.0,,
29.0,1888664,Si,1.0,Fe,2.0
30.0,1177394,Si,1.0,,
32.0,27334867,OO,1.0,,
33.0,230568,HOO,1.0,,
34.0,111440,OO,1.0,OO,1.0
35.0,11797883,Ge,2.0,HOO,1.0
36.0,15767753,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
39.0,32179805,K,1.0,,
40.0,39842,SiC,1.0,,
41.0,2315829,K,1.0,SiC,1.0
42.0,87429,SiN,1.0,SiC,1.0
43.0,4733,SiN,1.0,SiN,1.0
44.0,9356310,SiO,1.0,COO,1.0
45.0,574438,SiO,1.0,SiHO,1.0
45.5,8302428,W,4.0,,
45.75,4514248,W,4.0,,
46.0,10027196,W,4.0,SiO,1.0
46.5,7450088,W,4.0,,
47.0,3421,SiHO,1.0,SiO,1.0
48.0,9707559,OOO,1.0,SiO,1.0
50.0,58358,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
54.0,1181537,Fe,1.0,,
56.0,18680514,Fe,1.0,,
57.0,448169,Fe,1.0,,
58.0,61114,Fe,1.0,,
60.0,3107715,SiOO,1.0,W,3.0
60.66666793823242,12972545,W,3.0,,
61.0,7209418,W,3.0,SiOO,1.0
61.33333206176758,15142857,W,3.0,,
62.0,11755852,W,3.0,SiOO,1.0
63.0,624,SiOO,1.0,SiOO,1.0
64.0,412,SiOO,1.0,SiOO,1.0
70.0,6968304,Ge,1.0,SiSiN,1.0
71.0,858,SiSiN,1.0,SiSiN,1.0
72.0,9303474,Ge,1.0,SiSiN,1.0
73.0,2648273,Ge,1.0,,
74.0,12392562,Ge,1.0,,
75.0,2648273,Ge,1.0,,
90.0,20223,W,2.0,,
91.0,5318743,W,2.0,,
91.5,2891940,W,2.0,,
92.0,6208571,W,2.0,,
93.0,4772713,W,2.0,,
104.0,122384,SiSiOOO,1.0,,
105.0,12477,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9283,SiSiOOO,1.0,SiSiOOO,1.0
107.0,419,SiSiOOO,1.0,SiSiOOO,1.0
108.0,138,SiSiOOO,1.0,,
136.0,18564,SiSiOOOOO,1.0,,
137.0,1892,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1482,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
142.0,15595005,Nd,1.0,,
143.0,7020629,Nd,1.0,,
144.0,13695982,Nd,1.0,,
145.0,4776330,Nd,1.0,,
146.0,9897937,Nd,1.0,,
148.0,3337676,Nd,1.0,,
150.0,3222584,Nd,1.0,,
180.0,24169,W,1.0,,
182.0,6356547,W,1.0,,
183.0,3456221,W,1.0,,
184.0,7420000,W,1.0,,
186.0,5703974,W,1.0,,
192.0,39,WC,1.0,,
194.0,10354,WC,1.0,WN,1.0
195.0,5713,WC,1.0,WC,1.0
196.0,35842,WN,1.0,WC,1.0
197.0,8202,WN,1.0,WC,1.0
198.0,2401142,WO,1.0,WN,1.0
199.0,1291344,WO,1.0,WC,1.0
200.0,2789935,WO,1.0,WN,1.0
201.0,2640,WO,1.0,WN,1.0
202.0,2136441,WO,1.0,WO,1.0
204.0,4270,WO,1.0,,
