mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
6.0,99758302,C,2.0,,
6.5,1109546,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,3972322,O,2.0,,
9.0,7960,O,2.0,,
12.0,65917744,C,1.0,Mg,2.0
12.5,1274156,Mg,2.0,,
13.0,2035659,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,11531,HO,1.0,,
18.0,440132,Fe,3.0,O,1.0
18.66666603088379,6740776,Fe,3.0,,
19.0,122676771,F,1.0,Fe,3.0
19.33333396911621,22052,Fe,3.0,,
24.0,25529223,Mg,1.0,CC,1.0
25.0,2588136,Mg,1.0,CC,1.0
26.0,3035720,Mg,1.0,NC,1.0
27.0,1425944,Fe,2.0,NC,1.0
28.0,22478726,Fe,2.0,NN,1.0
28.5,539066,Fe,2.0,,
29.0,73585,Fe,2.0,NN,1.0
32.0,38941,OO,1.0,,
33.0,141,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,1378351,CCC,1.0,,
37.0,45991,CCC,1.0,CCC,1.0
38.0,511,CCC,1.0,CCC,1.0
44.0,7776,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
48.0,446,OOO,1.0,,
51.0,122515,Pd,2.0,,
52.0,1359916,Pd,2.0,,
52.5,2732085,Pd,2.0,,
53.0,3344660,Pd,2.0,,
54.0,4085141,Pd,2.0,Fe,1.0
55.0,1433425,Pd,2.0,,
56.0,13256860,Fe,1.0,,
57.0,318049,Fe,1.0,,
58.0,43370,Fe,1.0,,
81.0,24503004,Br,1.0,Br,1.0
85.0,48650716,Rb,1.0,,
87.0,18732547,Rb,1.0,,
96.0,171521,Pt,2.0,,
97.0,7053802,Pt,2.0,,
97.5,7246763,Pt,2.0,,
98.0,5424352,Pt,2.0,,
99.0,1543689,Pt,2.0,,
102.0,245030,Pd,1.0,,
104.0,2719833,Pd,1.0,,
105.0,5464170,Pd,1.0,,
106.0,6689320,Pd,1.0,,
108.0,6493296,Pd,1.0,,
110.0,2866851,Pd,1.0,,
127.0,107200644,I,1.0,,
192.0,102912,Pt,1.0,,
194.0,4232281,Pt,1.0,,
195.0,4348058,Pt,1.0,,
196.0,3254611,Pt,1.0,,
198.0,926213,Pt,1.0,,
