mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,8477021,Li,2.0,HHH,1.0
3.5,106060505,Li,2.0,,
6.0,75829510,C,2.0,Li,1.0
6.5,665535,C,2.0,,
7.0,205150823,Li,1.0,N,2.0
7.5,20227,N,2.0,,
8.0,154089221,O,2.0,,
9.0,308796,O,2.0,,
12.0,31713960,C,1.0,,
13.0,352733,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,233468501,O,1.0,,
17.0,1585808,HO,1.0,,
18.0,494624,O,1.0,HHO,1.0
19.0,3177,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,2567184,CC,1.0,,
25.0,57106,CC,1.0,CC,1.0
26.0,459607,NC,1.0,CC,1.0
27.0,6952,NC,1.0,NC,1.0
28.0,83215,NN,1.0,NC,1.0
29.0,668,NN,1.0,NN,1.0
32.0,32910215,OO,1.0,,
33.0,792958,HOO,1.0,,
34.0,148887,OO,1.0,OO,1.0
35.0,3178,HOO,1.0,HOO,1.0
36.0,312920,CCC,1.0,OO,1.0
37.0,10434,CCC,1.0,CCC,1.0
38.0,116,CCC,1.0,CCC,1.0
44.0,5831363,COO,1.0,NNO,1.0
45.0,64778,COO,1.0,NNO,1.0
46.0,23320,COO,1.0,COO,1.0
47.0,258,COO,1.0,COO,1.0
48.0,14950227,OOO,1.0,COO,1.0
50.0,89880,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
