mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12087,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,63229778,O,2.0,,
9.0,126712,O,2.0,,
12.0,365068,C,1.0,,
13.0,4060,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,411137,HO,1.0,,
18.0,1825591,Fe,3.0,O,1.0
18.66666603088379,25412287,Fe,3.0,,
19.0,610497,Fe,3.0,HO,1.0
19.33333396911621,83137,Fe,3.0,,
24.0,270,CC,1.0,,
25.0,173202,V,2.0,,
25.5,57618735,V,2.0,,
26.0,928,NC,1.0,,
27.0,3348583,Fe,2.0,,
28.0,52944118,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173202,Fe,2.0,,
32.0,8234686,OO,1.0,,
33.0,85023,HOO,1.0,,
34.0,33531,OO,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,10227,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,2147105,OOO,1.0,,
50.0,122026,V,1.0,OOO,1.0
51.0,36299801,V,1.0,,
54.0,2109607,Fe,1.0,,
56.0,33353628,Fe,1.0,,
57.0,800196,Fe,1.0,,
58.0,109117,Fe,1.0,,
58.5,2356132,Sb,2.0,,
60.5,17533300,Sb,2.0,,
61.5,13065826,Sb,2.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
98.5,80539218,Au,2.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
196.0,86601,Hg,1.0,,
197.0,129901960,Au,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7365653,Hg,1.0,AuHH,1.0
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
211.0,169127,AuN,1.0,,
212.0,679,AuN,1.0,,
225.0,633,AuNN,1.0,,
