mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
6.0,343165195,C,2.0,,
6.5,3816802,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,1497712,O,2.0,,
9.0,3001,O,2.0,,
10.333333015441895,46187359,P,3.0,,
12.0,185309206,C,1.0,,
13.0,2061073,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,144335508,P,2.0,,
16.0,2304173,O,1.0,,
17.0,3616,HO,1.0,,
18.0,4638,O,1.0,HHO,1.0
24.0,99986899,CC,1.0,,
25.0,4129406,Cr,2.0,CC,1.0
26.0,37638681,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1059506,Cr,2.0,NC,1.0
28.0,23306,NN,1.0,NC,1.0
29.0,186,NN,1.0,NN,1.0
29.5,173202619,Co,2.0,,
31.0,85157949,P,1.0,,
32.0,4607,OO,1.0,,
36.0,48914415,CCC,1.0,,
37.0,2099776,CCC,1.0,CCC,1.0
38.0,4694623,Se,2.0,CCC,1.0
38.5,3949019,Se,2.0,,
39.0,12210852,Se,2.0,CCC,1.0
40.0,25772551,Se,2.0,,
41.0,4884313,Se,2.0,,
44.0,2801,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
47.0,188249,PO,1.0,,
48.0,21,OOO,1.0,,
49.0,377,PO,1.0,,
50.0,1238398,Cr,1.0,,
52.0,23585867,Cr,1.0,,
53.0,2673815,Cr,1.0,,
54.0,675490,Cr,1.0,,
59.0,107385622,Co,1.0,,
62.0,382416,CrC,1.0,,
63.0,5617,CrC,1.0,POO,1.0
64.0,7291474,CrC,1.0,CrN,1.0
65.0,906711,CrC,1.0,CrC,1.0
66.0,376657,CrC,1.0,CrN,1.0
67.0,20619,CrN,1.0,CrC,1.0
68.0,61327,CrO,1.0,CrN,1.0
69.0,6438,CrO,1.0,,
70.0,1740,CrO,1.0,CrO,1.0
74.0,779411,Se,1.0,,
75.0,225899,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6582152,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
91.0,1538,CoOO,1.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
119.5,36336178,Pu,2.0,,
120.0,36336178,Pu,2.0,,
120.5,36336178,Pu,2.0,,
142.0,7822984,Nd,1.0,,
143.0,3521786,Nd,1.0,,
144.0,6870370,Nd,1.0,,
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
148.0,1674291,Nd,1.0,,
150.0,1616557,Nd,1.0,,
239.0,57676471,Pu,1.0,,
240.0,57676471,Pu,1.0,,
241.0,57676471,Pu,1.0,,
