mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,282,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,37366193,O,2.0,,
9.0,34089287,Al,3.0,O,2.0
12.0,16689701,Mg,2.0,C,1.0
12.5,1978388,Mg,2.0,,
13.0,2208026,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,55770436,O,1.0,,
17.0,35810,HO,1.0,,
18.0,111796,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,27386843,Mg,1.0,CC,1.0
25.0,3470857,Mg,1.0,,
26.0,3856779,Mg,1.0,NC,1.0
27.0,37485311,Al,1.0,NC,1.0
28.0,36955,AlH,1.0,NN,1.0
29.0,93,AlHH,1.0,NN,1.0
32.0,2640856,OO,1.0,,
33.0,3153,HOO,1.0,,
34.0,10584,OO,1.0,OO,1.0
39.0,16174197,K,1.0,,
41.0,1162737,K,1.0,,
43.0,2191372,AlO,1.0,,
44.0,8324,COO,1.0,NNO,1.0
44.5,72888016,Y,2.0,,
45.0,4475,AlO,1.0,COO,1.0
48.0,259363,OOO,1.0,,
50.0,1559,OOO,1.0,OOO,1.0
51.0,95448,Pd,2.0,,
52.0,1059479,Pd,2.0,,
52.5,2128503,Pd,2.0,,
53.0,2605746,Pd,2.0,,
54.0,2529387,Pd,2.0,,
55.0,1116748,Pd,2.0,,
59.0,322828,AlOO,1.0,,
61.0,1293,AlOO,1.0,AlOO,1.0
70.0,296583,AlAlO,1.0,,
72.0,594,AlAlO,1.0,,
84.0,416502,Sr,1.0,,
86.0,6872298,Sr,1.0,,
87.0,4859200,Sr,1.0,,
88.0,57338571,Sr,1.0,,
89.0,44461691,Y,1.0,,
96.0,249901,Pt,2.0,,
97.0,10277210,Pt,2.0,,
97.5,10558349,Pt,2.0,,
98.0,7903143,Pt,2.0,,
99.0,2249115,Pt,2.0,,
102.0,173542,Pd,1.0,,
104.0,1926326,Pd,1.0,,
105.0,7474814,Pd,1.0,YO,1.0
106.0,4737721,Pd,1.0,,
107.0,7224,YO,1.0,,
108.0,4598886,Pd,1.0,,
110.0,2030451,Pd,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
159.0,78094298,Tb,1.0,,
192.0,124950,Pt,1.0,,
194.0,5138605,Pt,1.0,,
195.0,5279174,Pt,1.0,,
196.0,3951571,Pt,1.0,,
198.0,1124557,Pt,1.0,,
