mc,counts,ion,charge,ion2,charge2
1.0,24147083,H,1.0,,
2.0,385053,HH,1.0,,
3.0,7611506,Li,2.0,HHH,1.0
3.5,95052255,Li,2.0,,
6.0,13909187,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,171029785,Li,1.0,N,2.0
7.5,5195,N,2.0,,
8.0,430008701,O,2.0,,
9.0,5382231,Al,3.0,O,2.0
12.0,200075,C,1.0,,
13.0,2225,C,1.0,,
13.5,11025587,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,865264079,O,1.0,S,2.0
16.5,44182,S,2.0,,
17.0,14729614,HO,1.0,S,2.0
18.0,2348298,O,1.0,HHO,1.0
19.0,33105816,F,1.0,HO,1.0
20.0,5348662,Ca,2.0,HHO,1.0
21.0,38589,Ca,2.0,,
21.5,5512,Ca,2.0,,
22.0,1152173,Ca,2.0,,
24.0,11124,Ca,2.0,CC,1.0
26.0,611,NC,1.0,,
27.0,6725608,Al,1.0,,
28.0,168890,AlH,1.0,NN,1.0
29.0,8925,AlHH,1.0,,
32.0,706810040,OO,1.0,S,1.0
33.0,22965340,HOO,1.0,S,1.0
34.0,4065613,OO,1.0,OO,1.0
35.0,91740,HOO,1.0,HOO,1.0
36.0,6285,OO,1.0,HHOO,1.0
37.0,91,HOO,1.0,,
37.5,41897232,As,2.0,,
40.0,2941075,Ca,1.0,,
42.0,21224,Ca,1.0,,
43.0,7696135,AlO,1.0,Ca,1.0
44.0,974031,Ca,1.0,COO,1.0
45.0,31410,AlO,1.0,AlHHO,1.0
46.0,1346,COO,1.0,COO,1.0
47.0,24,AlHHO,1.0,,
48.0,792576712,OOO,1.0,Ca,1.0
48.5,39762570,Tc,2.0,,
49.0,39762570,Tc,2.0,,
49.5,39762570,Tc,2.0,,
50.0,4764953,OOO,1.0,OOO,1.0
52.0,9549,OOO,1.0,OOO,1.0
59.0,13934959,AlOO,1.0,,
61.0,55851,AlOO,1.0,AlOO,1.0
63.0,55,AlOO,1.0,,
70.0,174926,AlAlO,1.0,,
72.0,350,AlAlO,1.0,,
75.0,26814228,As,1.0,,
81.0,57132591,Br,1.0,Br,1.0
85.0,151249018,Rb,1.0,,
87.0,58237154,Rb,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
99.0,69758894,Tc,1.0,,
102.0,350673,Pb,2.0,,
103.0,6036599,Pb,2.0,,
103.5,5535636,Pb,2.0,,
104.0,13125219,Pb,2.0,,
122.0,2314822,Te,1.0,,
123.0,801284,Te,1.0,,
124.0,4273517,Te,1.0,,
125.0,6321244,Te,1.0,,
126.0,16916007,Te,1.0,,
128.0,28223023,Te,1.0,,
130.0,30092686,Te,1.0,,
150.0,1424174,AsAs,1.0,,
204.0,687595,Pb,1.0,,
206.0,11836469,Pb,1.0,,
207.0,10854189,Pb,1.0,,
208.0,25735726,Pb,1.0,,
220.0,345880,PbO,1.0,,
222.0,5954780,PbO,1.0,PbO,1.0
223.0,5459972,PbO,1.0,,
224.0,12957749,PbO,1.0,PbO,1.0
225.0,115670,AsAsAs,1.0,PbO,1.0
226.0,25943,PbO,1.0,,
300.0,9106,AsAsAsAs,1.0,,
