mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,3359120,Li,2.0,HHH,1.0
3.5,42032823,Li,2.0,,
6.0,8154251,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,82831123,Li,1.0,N,2.0
7.5,8027,N,2.0,,
8.0,3671485,O,2.0,,
9.0,7357,O,2.0,,
12.0,51342820,Mg,2.0,C,1.0
12.5,6367718,Mg,2.0,,
13.0,7080418,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,34892953,S,2.0,O,1.0
16.5,246990,S,2.0,,
17.0,1313810,S,2.0,HO,1.0
18.0,11275,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,4223437,Zr,4.0,,
22.75,926696,Zr,4.0,,
23.0,1410546,Zr,4.0,,
23.5,1418746,Zr,4.0,,
24.0,76355025,Mg,1.0,Zr,4.0
25.0,9648108,Mg,1.0,CC,1.0
26.0,10715489,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,11429,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
30.0,3809375,Zr,3.0,,
30.33333396911621,835843,Zr,3.0,,
30.66666603088379,1272257,Zr,3.0,,
31.33333396911621,1279654,Zr,3.0,,
32.0,52609726,S,1.0,Zr,3.0
33.0,441195,S,1.0,HOO,1.0
34.0,2315643,S,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,171,NNO,1.0,COO,1.0
45.0,8291541,Zr,2.0,W,4.0
45.5,4523652,W,4.0,Zr,2.0
45.75,1471650,W,4.0,,
46.0,5925194,W,4.0,Zr,2.0
46.5,2428737,W,4.0,,
47.0,2781856,Zr,2.0,,
48.0,450524,Zr,2.0,OOO,1.0
56.5,3088450,In,2.0,,
57.5,68735987,In,2.0,,
58.5,849029,Sb,2.0,,
60.0,16080,W,3.0,,
60.5,6318099,Sb,2.0,,
60.66666793823242,4229065,W,3.0,,
61.0,2299453,W,3.0,,
61.33333206176758,4936589,W,3.0,,
61.5,4708252,Sb,2.0,,
62.0,3794902,W,3.0,,
70.0,7120267,Ge,1.0,,
72.0,9516844,Ge,1.0,,
73.0,2709174,Ge,1.0,,
74.0,12677548,Ge,1.0,,
75.0,2709174,Ge,1.0,,
84.0,128640,Sr,1.0,,
86.0,2122572,Sr,1.0,,
87.0,1500809,Sr,1.0,,
88.0,17709547,Sr,1.0,,
90.0,5145,W,2.0,,
91.0,1382125,W,2.0,ZrH,1.0
91.5,735825,W,2.0,,
92.0,1586288,W,2.0,ZrH,1.0
93.0,1224051,W,2.0,ZrH,1.0
94.0,85,ZrHH,1.0,,
95.0,9682,ZrH,1.0,,
96.0,85,ZrHH,1.0,,
97.0,1567,ZrH,1.0,,
106.0,40852,ZrO,1.0,,
107.0,8963,ZrO,1.0,,
108.0,13725,ZrO,1.0,ZrO,1.0
110.0,13750,ZrO,1.0,ZrO,1.0
112.0,2248,ZrO,1.0,ZrO,1.0
113.0,4609627,In,1.0,,
115.0,102591019,In,1.0,,
117.0,1415048,Sb,1.0,,
121.0,10530166,Sb,1.0,,
122.0,384995,ZrS,1.0,ZrOO,1.0
123.0,7934801,Sb,1.0,ZrS,1.0
124.0,146296,ZrS,1.0,ZrS,1.0
125.0,4812,ZrS,1.0,ZrS,1.0
126.0,135007,ZrS,1.0,ZrS,1.0
127.0,1088,ZrS,1.0,,
128.0,26624,ZrS,1.0,ZrS,1.0
129.0,176,ZrS,1.0,,
130.0,924,ZrS,1.0,,
138.0,32160,La,1.0,,
139.0,32128034,La,1.0,,
180.0,7718,W,1.0,,
182.0,2029951,W,1.0,,
183.0,1103737,W,1.0,,
184.0,2369563,W,1.0,,
186.0,1821553,W,1.0,,
194.0,4384,WC,1.0,WN,1.0
195.0,2400,WC,1.0,WC,1.0
196.0,20165,WN,1.0,WC,1.0
197.0,8288,WN,1.0,WN,1.0
198.0,36994,WN,1.0,WO,1.0
199.0,8560,WO,1.0,WN,1.0
200.0,31652,WO,1.0,WN,1.0
201.0,54,WN,1.0,,
202.0,13977,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
