mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
3.0,1685007,Li,2.0,,
3.5,21085361,Li,2.0,,
6.0,3336169,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,38022435,Li,1.0,N,2.0
7.5,6700,N,2.0,,
8.0,95962053,O,2.0,,
9.0,192308,O,2.0,,
12.0,9963596,Mg,2.0,C,1.0
12.5,1233862,Mg,2.0,,
13.0,1372127,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,189403302,O,1.0,S,2.0
16.5,388853,S,2.0,,
17.0,2244340,S,2.0,HO,1.0
18.0,287633,O,1.0,HHO,1.0
19.0,112169717,F,1.0,HO,1.0
24.0,14750387,Mg,1.0,CC,1.0
25.0,2692063,Mg,1.0,Cr,2.0
26.0,17742103,Cr,2.0,Mg,1.0
26.5,1776014,Cr,2.0,,
27.0,448677,Cr,2.0,,
27.5,13086419,Mn,2.0,,
28.0,4231,NN,1.0,,
29.5,13086419,Co,2.0,,
30.66666603088379,1807670,Mo,3.0,,
31.33333396911621,1135901,Mo,3.0,,
31.66666603088379,1942024,Mo,3.0,,
32.0,92433092,S,1.0,OO,1.0
32.33333206176758,1172543,Mo,3.0,,
32.66666793823242,2943571,Mo,3.0,,
33.0,650507,S,1.0,HOO,1.0
33.33333206176758,1172543,Mo,3.0,,
34.0,3218474,S,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,14922,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,3228038,Mo,2.0,COO,1.0
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,8349286,OOO,1.0,Mo,2.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2673250,Mo,2.0,Cr,1.0
52.0,10496430,Cr,1.0,,
53.0,1189929,Cr,1.0,,
54.0,300613,Cr,1.0,,
55.0,6804937,Mn,1.0,,
59.0,8506172,Co,1.0,,
62.0,240,CrC,1.0,,
64.0,6245,CrC,1.0,CrN,1.0
65.0,570,CrC,1.0,CrC,1.0
66.0,122863,CrO,1.0,CrN,1.0
67.0,3708,CrN,1.0,CrN,1.0
68.0,1736886,CrO,1.0,CrN,1.0
69.0,196779,CrO,1.0,,
70.0,53191,CrO,1.0,CrO,1.0
71.0,1591804,MnO,1.0,CrO,1.0
72.0,99,CrO,1.0,,
73.0,3189,MnO,1.0,,
75.0,1414587,CoO,1.0,,
77.0,2834,CoO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2710628,Sr,1.0,MnOO,1.0
88.0,27024621,Sr,1.0,MnOOH,1.0
89.0,1685,MnOO,1.0,MnOO,1.0
91.0,382277,CoOO,1.0,,
92.0,1549432,Mo,1.0,,
93.0,1532,CoOO,1.0,CoOO,1.0
94.0,973629,Mo,1.0,,
95.0,1664592,Mo,1.0,,
96.0,1748345,Mo,1.0,,
97.0,1005037,Mo,1.0,,
98.0,2523061,Mo,1.0,,
100.0,1005037,Mo,1.0,,
103.0,92975,MnOOO,1.0,,
104.0,1607,MoC,1.0,MnOOOH,1.0
105.0,558,MnOOO,1.0,MnOOO,1.0
106.0,758,MoC,1.0,,
107.0,107186,CoOOO,1.0,MoC,1.0
108.0,1362,MoC,1.0,,
109.0,1419,MoC,1.0,CoOOO,1.0
110.0,1966,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,783,MoC,1.0,,
119.0,30011,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
121.0,240,MnOOOO,1.0,MnOOOO,1.0
162.0,37389,Er,1.0,,
164.0,598236,Er,1.0,,
166.0,12562962,Er,1.0,,
167.0,8599647,Er,1.0,,
168.0,10020458,Er,1.0,,
170.0,5571075,Er,1.0,,
184.0,9240,MoMo,1.0,,
186.0,11612,MoMo,1.0,MoMo,1.0
187.0,19854,MoMo,1.0,MoMo,1.0
188.0,24501,MoMo,1.0,MoMo,1.0
189.0,24463,MoMo,1.0,MoMo,1.0
190.0,53861,MoMo,1.0,MoMo,1.0
191.0,29935,MoMo,1.0,MoMo,1.0
192.0,55540,MoMo,1.0,MoMo,1.0
193.0,45856,MoMo,1.0,MoMo,1.0
194.0,45377,MoMo,1.0,MoMo,1.0
195.0,32398,MoMo,1.0,MoMo,1.0
196.0,38027,MoMo,1.0,MoMo,1.0
197.0,7775,MoMo,1.0,MoMo,1.0
198.0,19519,MoMo,1.0,MoMo,1.0
200.0,3887,MoMo,1.0,,
