mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,84730672,O,2.0,,
9.0,169800,O,2.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,162943601,O,1.0,,
17.0,1261963,HO,1.0,,
18.0,342415,O,1.0,HHO,1.0
19.0,2528,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,11620,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,7028,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,4251,NN,1.0,,
32.0,30216661,OO,1.0,Zn,2.0
33.0,7829993,Zn,2.0,HOO,1.0
33.5,1112246,Zn,2.0,,
34.0,5173955,Zn,2.0,OO,1.0
35.0,163815,Zn,2.0,HOO,1.0
36.0,143,CCC,1.0,OO,1.0
44.0,181582,COO,1.0,NNO,1.0
45.0,2000,COO,1.0,,
46.0,720,COO,1.0,COO,1.0
48.0,6776615,OOO,1.0,,
50.0,40741,OOO,1.0,OOO,1.0
51.0,1225781,Pd,2.0,,
52.0,13606262,Pd,2.0,OOO,1.0
52.5,27334938,Pd,2.0,,
53.0,33463847,Pd,2.0,,
54.0,32483223,Pd,2.0,,
55.0,14341650,Pd,2.0,,
64.0,24415166,Zn,1.0,,
65.0,50236,Ba,2.0,,
66.0,14066350,Zn,1.0,Ba,2.0
67.0,3265402,Zn,1.0,Ba,2.0
67.5,3315639,Ba,2.0,,
68.0,13413270,Zn,1.0,Ba,2.0
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
70.0,301421,Zn,1.0,,
102.0,2009478,Pd,1.0,,
104.0,22305213,Pd,1.0,,
105.0,44811374,Pd,1.0,,
106.0,54858767,Pd,1.0,,
108.0,53251184,Pd,1.0,,
110.0,23510901,Pd,1.0,,
117.5,175829,U,2.0,,
119.0,24942653,U,2.0,,
128.0,472381,ZnZn,1.0,,
130.0,542363,ZnZn,1.0,ZnZn,1.0
131.0,79702,ZnZn,1.0,ZnZn,1.0
132.0,521142,ZnZn,1.0,ZnZn,1.0
133.0,45754,ZnZn,1.0,ZnZn,1.0
134.0,224828,ZnZn,1.0,ZnZn,1.0
135.0,30831,ZnZn,1.0,ZnZn,1.0
136.0,77382,ZnZn,1.0,ZnZn,1.0
137.0,983,ZnZn,1.0,ZnZn,1.0
138.0,4511,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
144.0,778672,Sm,1.0,,
147.0,3767772,Sm,1.0,,
148.0,2838388,Sm,1.0,,
149.0,3466350,Sm,1.0,,
150.0,1858767,Sm,1.0,,
152.0,6455450,Sm,1.0,,
154.0,5701895,Sm,1.0,,
235.0,100222,U,1.0,,
238.0,14217312,U,1.0,,
251.0,25947,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3680826,UO,1.0,,
256.0,7376,UO,1.0,,
