mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,81766168,O,2.0,,
9.0,163860,O,2.0,,
10.333333015441895,9573070,P,3.0,,
12.0,6433951,Mg,2.0,C,1.0
12.5,723914,Mg,2.0,,
13.0,811577,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,21756978,P,2.0,,
16.0,213639354,O,1.0,S,2.0
16.5,499903,S,2.0,,
17.0,2741082,S,2.0,HO,1.0
18.0,309344,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,9364919,Mg,1.0,CC,1.0
25.0,3648391,Cr,2.0,Mg,1.0
26.0,48202427,Cr,2.0,Mg,1.0
26.5,5314918,Cr,2.0,,
27.0,1342738,Cr,2.0,NC,1.0
28.0,6251,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,13054187,P,1.0,,
31.5,10087406,Cu,2.0,,
32.0,115756099,S,1.0,OO,1.0
32.5,4489770,Cu,2.0,,
33.0,2973686,Zn,2.0,S,1.0
33.5,321133,Zn,2.0,,
34.0,5537258,S,1.0,Zn,2.0
35.0,47119,Zn,2.0,HOO,1.0
36.0,88,OO,1.0,,
39.0,18717696,K,1.0,,
41.0,1345585,K,1.0,,
44.0,41883,COO,1.0,NNO,1.0
45.0,449,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
46.5,11867442,Nb,2.0,,
47.0,3103248,PO,1.0,,
48.0,6535993,OOO,1.0,,
49.0,6218,PO,1.0,,
50.0,1417816,Cr,1.0,OOO,1.0
52.0,26254658,Cr,1.0,OOO,1.0
53.0,2976354,Cr,1.0,,
54.0,751921,Cr,1.0,,
58.0,95730,Hf,3.0,,
58.66666793823242,2488998,Hf,3.0,,
59.0,8902956,Hf,3.0,,
59.33333206176758,12971510,Hf,3.0,,
59.66666793823242,6557553,Hf,3.0,,
60.0,16848604,Hf,3.0,,
62.0,2575,CrC,1.0,,
63.0,15848561,Cu,1.0,POO,1.0
64.0,5822554,Zn,1.0,CrC,1.0
65.0,6710457,Cu,1.0,CrC,1.0
66.0,3711817,Zn,1.0,CrO,1.0
67.0,499795,Zn,1.0,CrN,1.0
68.0,7693755,CrO,1.0,Zn,1.0
69.0,618840,CrO,1.0,,
70.0,238482,CrO,1.0,Zn,1.0
71.0,1240,CrO,1.0,,
72.0,313,CrO,1.0,,
79.0,1884495,CuO,1.0,,
81.0,842540,CuO,1.0,CuO,1.0
83.0,1680,CuO,1.0,,
84.0,71204,Sr,1.0,,
86.0,1174876,Sr,1.0,,
87.0,1004776,Sr,1.0,Hf,2.0
88.0,14327959,Sr,1.0,Hf,2.0
88.5,16187192,Hf,2.0,,
89.0,23584564,Hf,2.0,,
89.5,11922824,Hf,2.0,,
90.0,30633825,Hf,2.0,,
93.0,6289744,Nb,1.0,,
102.0,71697,Pb,2.0,,
103.0,1234223,Pb,2.0,,
103.5,1131798,Pb,2.0,,
104.0,2683539,Pb,2.0,,
127.0,63897,CuZn,1.0,,
128.0,21967,ZnZn,1.0,,
129.0,65122,CuZn,1.0,CuZn,1.0
130.0,30612,ZnZn,1.0,ZnZn,1.0
131.0,44750,CuZn,1.0,CuZn,1.0
132.0,26634,ZnZn,1.0,ZnZn,1.0
133.0,13918,CuZn,1.0,ZnZn,1.0
134.0,10455,ZnZn,1.0,ZnZn,1.0
135.0,1784,ZnZn,1.0,ZnZn,1.0
136.0,3598,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,12077,La,1.0,ZnZn,1.0
139.0,11855575,La,1.0,,
174.0,76584,Hf,1.0,,
176.0,1991198,Hf,1.0,,
177.0,7122364,Hf,1.0,,
178.0,10377208,Hf,1.0,,
179.0,5246042,Hf,1.0,,
180.0,13478882,Hf,1.0,,
190.0,23812,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,619177,HfO,1.0,HfO,1.0
193.0,2215293,HfO,1.0,HfHO,1.0
194.0,3230413,HfO,1.0,HfHO,1.0
195.0,1639328,HfO,1.0,HfO,1.0
196.0,4199380,HfO,1.0,HfO,1.0
197.0,8103,HfHO,1.0,HfO,1.0
198.0,8398,HfO,1.0,,
204.0,140583,Pb,1.0,,
206.0,2420045,Pb,1.0,,
207.0,2219211,Pb,1.0,,
208.0,5261841,Pb,1.0,,
220.0,19642,PbO,1.0,,
222.0,338171,PbO,1.0,PbO,1.0
223.0,310071,PbO,1.0,,
224.0,735869,PbO,1.0,PbO,1.0
225.0,621,PbO,1.0,,
226.0,1473,PbO,1.0,,
