mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,751363,Li,2.0,HHH,1.0
3.5,9401304,Li,2.0,,
6.0,3540241,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,17014170,Li,1.0,N,2.0
7.5,4336,N,2.0,,
8.0,4219309,O,2.0,,
9.0,8455,O,2.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,16365,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,12726,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,32,HO,1.0,,
24.0,3393,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,2492,NC,1.0,,
27.0,27,NC,1.0,,
27.5,1161525931,Mn,2.0,,
28.0,1662,NN,1.0,,
32.0,25441,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
35.0,60471282,Cl,1.0,Ge,2.0
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,32192681,Cl,1.0,Ge,2.0
37.5,3355519,Ge,2.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,162,COO,1.0,NNO,1.0
48.0,311,OOO,1.0,,
55.0,650454493,Mn,1.0,,
70.0,4850446,Ge,1.0,,
71.0,4140386,MnO,1.0,,
72.0,6483036,Ge,1.0,,
73.0,1853833,Ge,1.0,MnO,1.0
74.0,8636160,Ge,1.0,,
75.0,1845535,Ge,1.0,,
87.0,68874,MnOO,1.0,,
88.0,340,MnOOH,1.0,,
89.0,276,MnOO,1.0,MnOO,1.0
103.0,915,MnOOO,1.0,,
119.5,75638574,Pu,2.0,,
120.0,75638574,Pu,2.0,,
120.5,75638574,Pu,2.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
