mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,52383121,O,2.0,,
9.0,104976,O,2.0,,
12.0,19959205,Mg,2.0,C,1.0
12.5,2452110,Mg,2.0,,
13.0,2728650,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102712003,O,1.0,,
17.0,435965,HO,1.0,,
18.0,208841,O,1.0,HHO,1.0
19.0,873,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,33943195,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,4777874,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,49165120,Co,2.0,,
32.0,13856662,Zn,2.0,OO,1.0
33.0,4578360,Zn,2.0,HOO,1.0
33.5,665204,Zn,2.0,,
34.0,3074631,Zn,2.0,OO,1.0
34.5,9100857,Ga,2.0,,
35.0,97554,Zn,2.0,HOO,1.0
35.5,6042000,Ga,2.0,,
36.0,23,OO,1.0,,
37.0,437766,Se,2.0,,
38.0,4377662,Se,2.0,,
38.5,3696692,Se,2.0,,
39.0,11430562,Se,2.0,,
40.0,24125781,Se,2.0,,
41.0,4572224,Se,2.0,,
44.0,21983,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,1851625,OOO,1.0,,
50.0,11132,OOO,1.0,OOO,1.0
59.0,30974025,Co,1.0,,
64.0,11947124,Zn,1.0,,
66.0,6858534,Zn,1.0,,
67.0,1007884,Zn,1.0,,
68.0,4621521,Zn,1.0,,
69.0,13789177,Ga,1.0,,
70.0,184523,Zn,1.0,GaH,1.0
71.0,9155042,Ga,1.0,GaHH,1.0
72.0,24582,GaH,1.0,,
73.0,329,GaHH,1.0,,
74.0,825974,Se,1.0,,
75.0,3430085,CoO,1.0,,
76.0,8259740,Se,1.0,,
77.0,6981765,Se,1.0,CoO,1.0
78.0,21567100,Se,1.0,,
80.0,45520346,Se,1.0,,
82.0,8626839,Se,1.0,,
91.0,793992,CoOO,1.0,,
93.0,3182,CoOO,1.0,CoOO,1.0
107.0,139558,CoOOO,1.0,,
109.0,839,CoOOO,1.0,CoOOO,1.0
128.0,94258,ZnZn,1.0,,
130.0,108222,ZnZn,1.0,ZnZn,1.0
131.0,15903,ZnZn,1.0,ZnZn,1.0
132.0,103987,ZnZn,1.0,ZnZn,1.0
133.0,9129,ZnZn,1.0,ZnZn,1.0
134.0,44861,ZnZn,1.0,ZnZn,1.0
135.0,6152,ZnZn,1.0,ZnZn,1.0
136.0,15440,ZnZn,1.0,ZnZn,1.0
137.0,196,ZnZn,1.0,ZnZn,1.0
138.0,900,ZnZn,1.0,ZnZn,1.0
196.0,114718,Hg,1.0,,
198.0,5793289,Hg,1.0,,
199.0,9751082,Hg,1.0,,
200.0,13250000,Hg,1.0,,
201.0,7571428,Hg,1.0,,
202.0,17035715,Hg,1.0,,
203.0,25381492,Tl,1.0,,
204.0,3900432,Hg,1.0,,
205.0,60657469,Tl,1.0,,
