mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,4217600,O,2.0,,
9.0,8452,O,2.0,,
12.0,58526469,Mg,2.0,C,1.0
12.5,7227272,Mg,2.0,,
13.0,8038992,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,53839,HO,1.0,,
18.0,17495,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,100045167,Mg,1.0,CC,1.0
25.0,12679526,Mg,1.0,CC,1.0
26.0,14083953,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,44302,OO,1.0,,
33.0,651,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
35.0,38989236,Ge,2.0,,
36.0,52112439,Ge,2.0,,
36.5,14834928,Ge,2.0,,
37.0,69419858,Ge,2.0,,
37.5,14834928,Ge,2.0,,
44.0,469,NNO,1.0,COO,1.0
48.0,982,OOO,1.0,,
56.5,3598421,In,2.0,,
57.5,80085792,In,2.0,,
70.0,22223864,Ge,1.0,,
72.0,29704090,Ge,1.0,,
73.0,8455908,Ge,1.0,,
74.0,39569319,Ge,1.0,,
75.0,8455908,Ge,1.0,,
96.0,507177,Pt,2.0,,
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039473,Pt,2.0,,
99.0,4564593,Pt,2.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
192.0,263732,Pt,1.0,,
194.0,10845980,Pt,1.0,,
195.0,11142678,Pt,1.0,,
196.0,8340525,Pt,1.0,,
198.0,2373588,Pt,1.0,,
