mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,908,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,3634916,O,2.0,,
9.0,7284,O,2.0,,
9.333333015441895,37770823,Si,3.0,,
9.666666984558105,1925410,Si,3.0,,
10.0,1269951,Si,3.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,96977202,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3185120,Si,2.0,N,1.0
16.0,5958879,O,1.0,,
17.0,30721,HO,1.0,,
18.0,12699,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,536,CC,1.0,,
25.0,3008454,Cr,2.0,V,2.0
25.5,63881643,V,2.0,,
26.0,53641802,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536231,Cr,2.0,,
27.5,102415455,Mn,2.0,,
28.0,55716380,Si,1.0,NN,1.0
29.0,2839980,Si,1.0,,
30.0,1873178,Si,1.0,,
32.0,25458,OO,1.0,,
33.0,420,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
40.0,58591,SiC,1.0,,
41.0,3638,SiC,1.0,SiC,1.0
42.0,211001,SiN,1.0,SiC,1.0
43.0,11515,SiN,1.0,SiN,1.0
44.0,325654,SiO,1.0,SiN,1.0
45.0,102477,W,4.0,SiO,1.0
45.5,20874831,W,4.0,,
45.75,11350193,W,4.0,,
46.0,24378994,W,4.0,SiO,1.0
46.5,18731787,W,4.0,,
47.0,262,SiHO,1.0,SiO,1.0
48.0,307,OOO,1.0,SiO,1.0
50.0,1705857,Cr,1.0,V,1.0
51.0,42800700,V,1.0,,
52.0,30038455,Cr,1.0,,
53.0,3405314,Cr,1.0,,
54.0,860289,Cr,1.0,,
55.0,60425117,Mn,1.0,,
60.0,133271,W,3.0,SiOO,1.0
60.66666793823242,33669082,W,3.0,,
61.0,18307031,W,3.0,SiOO,1.0
61.33333206176758,39301934,W,3.0,,
62.0,30214843,W,3.0,CrC,1.0
63.0,23,CrC,1.0,,
64.0,45666,CrC,1.0,CrN,1.0
65.0,5015,CrC,1.0,CrC,1.0
66.0,118417,CrN,1.0,CrO,1.0
67.0,12421,CrN,1.0,CrN,1.0
68.0,220212,CrO,1.0,CrN,1.0
69.0,24612,CrO,1.0,,
70.0,44698,SiSiN,1.0,CrO,1.0
71.0,453155,MnO,1.0,SiSiN,1.0
72.0,2657,SiSiN,1.0,SiSiN,1.0
73.0,1030,MnO,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
87.0,4531,MnOO,1.0,,
88.0,66,MnOOH,1.0,,
90.0,56328,W,2.0,,
91.0,14814396,W,2.0,,
91.5,8054975,W,2.0,,
92.0,17292851,W,2.0,,
93.0,13293526,W,2.0,,
103.0,43,MnOOO,1.0,,
152.0,102415,Gd,1.0,,
154.0,1126570,Gd,1.0,,
155.0,7578743,Gd,1.0,,
156.0,10497584,Gd,1.0,,
157.0,8039613,Gd,1.0,,
158.0,12699516,Gd,1.0,,
160.0,11214492,Gd,1.0,,
180.0,60169,W,1.0,,
182.0,15824468,W,1.0,,
183.0,8604178,W,1.0,,
184.0,18471908,W,1.0,,
186.0,14199903,W,1.0,,
192.0,85,WC,1.0,,
194.0,22781,WC,1.0,WN,1.0
195.0,12483,WC,1.0,WC,1.0
196.0,101394,WN,1.0,WC,1.0
197.0,41110,WN,1.0,WN,1.0
198.0,232260,WO,1.0,WN,1.0
199.0,68496,WO,1.0,WN,1.0
200.0,212940,WO,1.0,WN,1.0
201.0,404,WN,1.0,WO,1.0
202.0,112388,WO,1.0,WO,1.0
204.0,224,WO,1.0,,
