mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,37407426,O,2.0,,
9.0,74964,O,2.0,,
9.333333015441895,19567554,Si,3.0,,
9.666666984558105,997478,Si,3.0,,
10.0,657911,Si,3.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,71937365,O,1.0,,
17.0,196290,HO,1.0,,
18.0,1176606,Fe,3.0,O,1.0
18.66666603088379,16305530,Fe,3.0,,
19.0,48191004,F,1.0,Fe,3.0
19.33333396911621,53344,Fe,3.0,,
22.5,32121211,Sc,2.0,,
24.0,1799,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4948,NC,1.0,,
27.0,3326894,Fe,2.0,NC,1.0
28.0,84868483,Fe,2.0,Si,1.0
28.5,1261904,Fe,2.0,,
29.0,1816649,Si,1.0,Fe,2.0
30.0,1084664,Si,1.0,,
32.0,3710366,OO,1.0,,
33.0,29180,HOO,1.0,,
34.0,15044,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
40.0,69555,SiC,1.0,,
41.0,4319,SiC,1.0,SiC,1.0
42.0,146033,SiN,1.0,SiC,1.0
43.0,7925,SiN,1.0,SiN,1.0
44.0,2960344,SiO,1.0,COO,1.0
45.0,57528107,Sc,1.0,SiO,1.0
46.0,105951,SiO,1.0,SiO,1.0
47.0,965,SiHO,1.0,SiO,1.0
48.0,503809,OOO,1.0,SiO,1.0
50.0,3027,OOO,1.0,OOO,1.0
51.0,372835,Pd,2.0,,
52.0,4138473,Pd,2.0,,
52.5,8314231,Pd,2.0,,
53.0,10178408,Pd,2.0,,
54.0,11576828,Pd,2.0,Fe,1.0
55.0,4362175,Pd,2.0,,
56.0,26825228,Fe,1.0,,
57.0,643571,Fe,1.0,,
58.0,87759,Fe,1.0,,
60.0,448177,SiOO,1.0,,
61.0,22846,SiOO,1.0,,
62.0,16865,SiOO,1.0,SiOO,1.0
63.0,91,SiOO,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
70.0,16723,SiSiN,1.0,,
71.0,1772,SiSiN,1.0,SiSiN,1.0
72.0,1168,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
98.5,37283548,Au,2.0,,
102.0,1055411,Pd,1.0,Pb,2.0
103.0,8294156,Pb,2.0,,
103.5,7605844,Pb,2.0,,
104.0,24404872,Pb,2.0,Pd,1.0
105.0,12791555,Pd,1.0,SiSiOOO,1.0
106.0,15659374,Pd,1.0,SiSiOOO,1.0
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
136.0,121,SiSiOOOOO,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
197.0,57359306,Au,1.0,,
199.0,895,AuHH,1.0,,
204.0,803030,Pb,1.0,,
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
211.0,129840,AuN,1.0,,
212.0,521,AuN,1.0,,
220.0,51228,PbO,1.0,,
222.0,881958,PbO,1.0,PbO,1.0
223.0,808672,PbO,1.0,,
224.0,1919162,PbO,1.0,PbO,1.0
225.0,2340,PbO,1.0,AuNN,1.0
226.0,3842,PbO,1.0,,
