mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13123,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,41032278,O,2.0,,
9.0,29679632,Al,3.0,O,2.0
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107274522,O,1.0,S,2.0
16.5,286337,S,2.0,,
17.0,1795237,S,2.0,HO,1.0
18.0,149311,O,1.0,HHO,1.0
19.0,68831754,F,1.0,HO,1.0
23.0,68831169,Na,1.0,,
24.0,1187,CC,1.0,,
26.0,2419,NC,1.0,,
27.0,34415611,Al,1.0,NC,1.0
28.0,301024,AlH,1.0,NN,1.0
29.0,2550,AlHH,1.0,NN,1.0
29.5,34415584,Co,2.0,,
32.0,79177917,S,1.0,Zn,2.0
33.0,6065001,Zn,2.0,S,1.0
33.5,804292,Zn,2.0,,
34.0,6596315,Zn,2.0,S,1.0
35.0,14228255,Ge,2.0,Zn,2.0
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
43.0,2949908,AlO,1.0,,
44.0,9891,COO,1.0,NNO,1.0
45.0,6336,AlO,1.0,AlHHO,1.0
48.0,560171,OOO,1.0,,
50.0,3367,OOO,1.0,OOO,1.0
59.0,18012392,Co,1.0,AlOO,1.0
61.0,1845,AlOO,1.0,AlOO,1.0
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,7971270,Ge,1.0,AlAlO,1.0
72.0,9619606,Ge,1.0,AlAlO,1.0
73.0,2738103,Ge,1.0,,
74.0,12812922,Ge,1.0,,
75.0,4450954,Ge,1.0,CoO,1.0
77.0,3432,CoO,1.0,,
91.0,230221,CoOO,1.0,,
93.0,922,CoOO,1.0,CoOO,1.0
107.0,44559,CoOOO,1.0,,
109.0,267,CoOOO,1.0,CoOOO,1.0
128.0,211138,ZnZn,1.0,,
130.0,242418,ZnZn,1.0,ZnZn,1.0
131.0,35624,ZnZn,1.0,ZnZn,1.0
132.0,232932,ZnZn,1.0,ZnZn,1.0
133.0,20450,ZnZn,1.0,ZnZn,1.0
134.0,100490,ZnZn,1.0,ZnZn,1.0
135.0,13780,ZnZn,1.0,ZnZn,1.0
136.0,34587,ZnZn,1.0,ZnZn,1.0
137.0,439,ZnZn,1.0,ZnZn,1.0
138.0,2016,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
142.0,9326623,Nd,1.0,,
143.0,4198701,Nd,1.0,,
144.0,8190909,Nd,1.0,,
145.0,2856493,Nd,1.0,,
146.0,5919480,Nd,1.0,,
148.0,1996103,Nd,1.0,,
150.0,1927272,Nd,1.0,,
