mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1248642,Li,2.0,HHH,1.0
3.5,15608904,Li,2.0,,
6.0,8804230,C,2.0,Li,1.0
6.5,71243,C,2.0,,
7.0,36506658,Li,1.0,N,2.0
7.5,26062,N,2.0,,
8.0,177026092,O,2.0,,
9.0,61296659,Al,3.0,O,2.0
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
13.5,129663610,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,276603271,O,1.0,,
17.0,1726461,HO,1.0,,
18.0,592534,O,1.0,HHO,1.0
19.0,3459,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,40971,NC,1.0,,
27.0,77798789,Al,1.0,NC,1.0
28.0,834282,AlH,1.0,NN,1.0
29.0,20246,AlHH,1.0,NN,1.0
32.0,80480267,OO,1.0,Zn,2.0
33.0,12323013,Zn,2.0,HOO,1.0
33.5,1674605,Zn,2.0,,
34.0,7946009,Zn,2.0,OO,1.0
35.0,248781,Zn,2.0,HOO,1.0
36.0,808,CCC,1.0,OO,1.0
43.0,23684683,AlO,1.0,,
44.0,812814,COO,1.0,NNO,1.0
45.0,65085,AlO,1.0,COO,1.0
46.0,3202,COO,1.0,COO,1.0
48.0,37669529,OOO,1.0,,
50.0,226470,OOO,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
59.0,11301366,AlOO,1.0,,
61.0,45296,AlOO,1.0,AlOO,1.0
63.0,45,AlOO,1.0,,
64.0,31508257,Zn,1.0,,
66.0,18088072,Zn,1.0,,
67.0,2658103,Zn,1.0,,
68.0,12188379,Zn,1.0,,
70.0,6845628,AlAlO,1.0,Zn,1.0
72.0,12939,AlAlO,1.0,,
128.0,655602,ZnZn,1.0,,
130.0,752729,ZnZn,1.0,ZnZn,1.0
131.0,110616,ZnZn,1.0,ZnZn,1.0
132.0,723276,ZnZn,1.0,ZnZn,1.0
133.0,63501,ZnZn,1.0,ZnZn,1.0
134.0,312032,ZnZn,1.0,ZnZn,1.0
135.0,42789,ZnZn,1.0,ZnZn,1.0
136.0,107396,ZnZn,1.0,ZnZn,1.0
137.0,1365,ZnZn,1.0,ZnZn,1.0
138.0,6261,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
