mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,538230,N,2.0,,
7.5,2161,N,2.0,,
8.0,106528012,O,2.0,,
9.0,213483,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,190228599,O,1.0,,
17.0,487626,HO,1.0,,
18.0,865706,Fe,3.0,O,1.0
18.66666603088379,7623686,Fe,3.0,,
19.0,183879,Fe,3.0,HO,1.0
19.33333396911621,24941,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,54502,Ca,2.0,CC,1.0
25.0,77997,V,2.0,CC,1.0
25.5,25928432,V,2.0,,
26.0,1570,NC,1.0,,
27.0,1506862,Fe,2.0,,
28.0,23824666,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77941,Fe,2.0,,
31.5,2427088,Cu,2.0,,
32.0,34138605,OO,1.0,,
32.5,1080264,Cu,2.0,,
33.0,135729,HOO,1.0,,
34.0,137575,OO,1.0,OO,1.0
35.0,544,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.0,180823,Se,2.0,,
37.5,34640524,As,2.0,,
38.0,1808235,Se,2.0,,
38.5,1526954,Se,2.0,,
39.0,4721503,Se,2.0,,
40.0,23321904,Ca,1.0,Se,2.0
41.0,1888601,Se,2.0,,
42.0,96387,Ca,1.0,,
43.0,13769,Ca,1.0,,
44.0,2981794,Ca,1.0,COO,1.0
45.0,1152,COO,1.0,,
46.0,415,COO,1.0,COO,1.0
48.0,10810260,OOO,1.0,Ca,1.0
50.0,111590,V,1.0,OOO,1.0
51.0,15557059,V,1.0,,
52.0,129,OOO,1.0,OOO,1.0
54.0,768499,Fe,1.0,,
56.0,12150250,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,39749,Fe,1.0,,
63.0,4494607,Cu,1.0,,
65.0,2000549,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
74.0,311764,Se,1.0,,
75.0,17320262,As,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
79.0,613021,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,21058389,Br,1.0,Br,1.0
82.0,3256209,Se,1.0,,
83.0,546,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
102.0,242483,Pb,2.0,,
103.0,4174182,Pb,2.0,,
103.5,3827777,Pb,2.0,,
104.0,9075817,Pb,2.0,,
107.0,5981263,Ag,1.0,,
109.0,5565577,Ag,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
150.0,837711,AsAs,1.0,,
169.0,34640524,Tm,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,78329,PbO,1.0,,
222.0,1348542,PbO,1.0,PbO,1.0
223.0,1236485,PbO,1.0,,
224.0,2934460,PbO,1.0,PbO,1.0
225.0,69068,AsAsAs,1.0,PbO,1.0
226.0,5875,PbO,1.0,,
300.0,4545,AsAsAsAs,1.0,,
