mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,1668821,O,2.0,,
9.0,3344,O,2.0,,
12.0,371819,C,1.0,,
13.0,4135,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,87898029,S,2.0,O,1.0
16.5,716771,S,2.0,,
17.0,3767736,S,2.0,HO,1.0
18.0,5601,O,1.0,HHO,1.0
19.0,78402368,F,1.0,,
22.5,5540433,Sc,2.0,,
24.0,447,CC,1.0,,
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,662,NC,1.0,,
28.0,879,NN,1.0,,
30.66666603088379,1933925,Mo,3.0,,
31.33333396911621,1215236,Mo,3.0,,
31.66666603088379,2077662,Mo,3.0,,
32.0,161073195,S,1.0,Zn,2.0
32.33333206176758,1254437,Mo,3.0,,
32.66666793823242,3149161,Mo,3.0,,
33.0,3672969,Zn,2.0,S,1.0
33.33333206176758,1254437,Mo,3.0,,
33.5,348237,Zn,2.0,,
34.0,8438707,S,1.0,Zn,2.0
35.0,50961,Zn,2.0,,
37.0,159940,Se,2.0,,
38.0,1599408,Se,2.0,,
38.5,1350611,Se,2.0,,
39.0,4176232,Se,2.0,,
40.0,8814516,Se,2.0,,
41.0,1670493,Se,2.0,,
45.0,10458788,Sc,1.0,W,4.0
45.5,1351743,W,4.0,,
45.75,734978,W,4.0,,
46.0,5445740,Mo,2.0,W,4.0
46.5,1212971,W,4.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,4364422,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2548860,Mo,2.0,V,1.0
51.0,13301745,V,1.0,,
60.0,8711,W,3.0,,
60.66666793823242,2291091,W,3.0,,
61.0,1245726,W,3.0,,
61.33333206176758,2674391,W,3.0,,
62.0,2055884,W,3.0,,
64.0,6350591,Zn,1.0,,
66.0,3645710,Zn,1.0,,
67.0,535749,Zn,1.0,,
68.0,2456607,Zn,1.0,,
70.0,78402,Zn,1.0,,
74.0,313609,Se,1.0,,
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
82.0,3275476,Se,1.0,,
84.0,78402,Sr,1.0,,
86.0,1293639,Sr,1.0,,
87.0,914694,Sr,1.0,,
88.0,10793392,Sr,1.0,,
90.0,4181,W,2.0,,
91.0,1099723,W,2.0,,
91.5,597948,W,2.0,,
92.0,2753491,Mo,1.0,W,2.0
93.0,986824,W,2.0,,
94.0,923579,Mo,1.0,,
95.0,1579023,Mo,1.0,,
96.0,1658471,Mo,1.0,,
97.0,953372,Mo,1.0,,
98.0,2393362,Mo,1.0,,
100.0,953372,Mo,1.0,,
104.0,2009,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1263,MoC,1.0,,
107.0,2159,MoC,1.0,,
108.0,2292,MoC,1.0,MoC,1.0
109.0,1328,MoC,1.0,MoC,1.0
110.0,3273,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1303,MoC,1.0,,
128.0,22828,ZnZn,1.0,,
130.0,26210,ZnZn,1.0,ZnZn,1.0
131.0,3851,ZnZn,1.0,ZnZn,1.0
132.0,25184,ZnZn,1.0,ZnZn,1.0
133.0,2211,ZnZn,1.0,ZnZn,1.0
134.0,10865,ZnZn,1.0,ZnZn,1.0
135.0,1489,ZnZn,1.0,ZnZn,1.0
136.0,3739,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,35063,La,1.0,ZnZn,1.0
139.0,34810651,La,1.0,,
162.0,31360,Er,1.0,,
164.0,501775,Er,1.0,,
166.0,10537277,Er,1.0,,
167.0,7213017,Er,1.0,,
168.0,8404734,Er,1.0,,
170.0,4672781,Er,1.0,,
180.0,3310,W,1.0,,
182.0,870614,W,1.0,,
183.0,473376,W,1.0,,
184.0,1030100,W,1.0,MoMo,1.0
186.0,798618,W,1.0,MoMo,1.0
187.0,29718,MoMo,1.0,MoMo,1.0
188.0,36675,MoMo,1.0,MoMo,1.0
189.0,36617,MoMo,1.0,MoMo,1.0
190.0,80622,MoMo,1.0,MoMo,1.0
191.0,44808,MoMo,1.0,MoMo,1.0
192.0,83135,MoMo,1.0,MoMo,1.0
193.0,68639,MoMo,1.0,MoMo,1.0
194.0,69142,MoMo,1.0,MoMo,1.0
195.0,49158,MoMo,1.0,MoMo,1.0
196.0,199414,Hg,1.0,MoMo,1.0
197.0,12544,MoMo,1.0,MoMo,1.0
198.0,7076457,Hg,1.0,MoMo,1.0
199.0,11850410,Hg,1.0,WO,1.0
200.0,16112249,Hg,1.0,WO,1.0
201.0,9199210,Hg,1.0,,
202.0,20703079,Hg,1.0,WO,1.0
204.0,4738987,Hg,1.0,,
233.0,13067060,Th,1.0,,
