mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,192311121,O,2.0,,
9.0,385393,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,2988404,HO,1.0,,
18.0,699212,O,1.0,HHO,1.0
19.0,5988,HO,1.0,,
20.0,155,HHO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,15650,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,56274449,OO,1.0,,
33.0,1345342,HOO,1.0,,
34.0,276509,OO,1.0,OO,1.0
35.0,5392,HOO,1.0,HOO,1.0
36.0,600,OO,1.0,CCC,1.0
44.0,842741,COO,1.0,NNO,1.0
45.0,9334,COO,1.0,NNO,1.0
46.0,3352,COO,1.0,COO,1.0
48.0,31871878,OOO,1.0,,
50.0,191614,OOO,1.0,OOO,1.0
52.0,383,OOO,1.0,OOO,1.0
169.0,196296289,Tm,1.0,,
