mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.3333332538604736,4000980,B,3.0,,
3.6666667461395264,16205990,B,3.0,,
5.0,7201764,B,2.0,,
5.5,29170782,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,1152086,O,2.0,,
9.0,2308,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,36562021,Mg,2.0,C,1.0
12.5,4589869,Mg,2.0,,
13.0,5098624,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,4922,HO,1.0,,
18.0,4617,O,1.0,,
24.0,68328615,Mg,1.0,CC,1.0
25.0,11200436,Mg,1.0,Cr,2.0
26.0,58012143,Cr,2.0,Mg,1.0
26.5,5484749,Cr,2.0,,
27.0,1448054,Cr,2.0,BO,1.0
28.0,18728,NN,1.0,BO,1.0
29.0,275,BO,1.0,NN,1.0
32.0,4107,OO,1.0,,
33.0,21,HOO,1.0,,
42.0,64,BOO,1.0,,
43.0,262,BOO,1.0,,
44.0,98,NNO,1.0,,
45.0,34063,W,4.0,,
45.5,8958615,W,4.0,,
45.75,4871034,W,4.0,,
46.0,10457396,W,4.0,,
46.5,8038910,W,4.0,,
50.0,1549586,Cr,1.0,,
52.0,29512571,Cr,1.0,,
53.0,3345697,Cr,1.0,,
54.0,845228,Cr,1.0,,
60.0,57734,W,3.0,,
60.66666793823242,15184095,W,3.0,,
61.0,8255991,W,3.0,,
61.33333206176758,17724401,W,3.0,,
62.0,13626092,W,3.0,CrC,1.0
64.0,24055,CrC,1.0,CrN,1.0
65.0,1978,CrC,1.0,CrC,1.0
66.0,166484,CrN,1.0,CrO,1.0
67.0,18854,CrN,1.0,CrN,1.0
68.0,107738,CrO,1.0,CrN,1.0
69.0,11684,CrO,1.0,,
70.0,3158,CrO,1.0,CrO,1.0
71.0,23,CrO,1.0,,
90.0,21938,W,2.0,,
91.0,5769956,W,2.0,,
91.5,3137276,W,2.0,,
92.0,6735272,W,2.0,,
93.0,5177603,W,2.0,,
109.5,29415000,Rn,2.0,,
110.0,29415000,Rn,2.0,,
111.0,29415000,Rn,2.0,,
141.0,43300654,Pr,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
180.0,27135,W,1.0,,
182.0,7136524,W,1.0,,
183.0,3880315,W,1.0,,
184.0,8330468,W,1.0,,
186.0,6403877,W,1.0,,
192.0,24,WC,1.0,,
194.0,6576,WC,1.0,WN,1.0
195.0,3536,WC,1.0,WC,1.0
196.0,60932,WN,1.0,WC,1.0
197.0,29319,WN,1.0,WN,1.0
198.0,88606,WN,1.0,WO,1.0
199.0,11440,WO,1.0,WN,1.0
200.0,71825,WN,1.0,WO,1.0
201.0,214,WN,1.0,WO,1.0
202.0,18410,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
