mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,507,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,99159000,O,2.0,,
9.0,198715,O,2.0,,
10.333333015441895,42762835,P,3.0,,
12.0,41048016,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5622759,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,101816279,P,2.0,,
16.0,159933867,O,1.0,,
17.0,114761,HO,1.0,,
18.0,846770,Fe,3.0,O,1.0
18.66666603088379,8318019,Fe,3.0,,
19.0,199789,Fe,3.0,HO,1.0
19.33333396911621,27212,Fe,3.0,,
23.0,16198043,Na,1.0,,
24.0,76684204,Mg,1.0,CC,1.0
25.0,11571941,Mg,1.0,Cr,2.0
26.0,46087055,Cr,2.0,Mg,1.0
26.5,4000916,Cr,2.0,,
27.0,2514040,Fe,2.0,Cr,2.0
28.0,23775105,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77825,Fe,2.0,NN,1.0
31.0,63126094,P,1.0,,
32.0,19304786,OO,1.0,,
33.0,33843,HOO,1.0,,
34.0,77412,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,95337,COO,1.0,NNO,1.0
44.5,6479217,Y,2.0,,
45.0,1015,COO,1.0,,
46.0,366,COO,1.0,COO,1.0
47.0,11367985,PO,1.0,,
48.0,7281814,OOO,1.0,,
49.0,22781,PO,1.0,,
50.0,1229734,Cr,1.0,OOO,1.0
52.0,22587159,Cr,1.0,OOO,1.0
53.0,2560586,Cr,1.0,,
54.0,1413506,Fe,1.0,Cr,1.0
56.0,12120542,Fe,1.0,,
57.0,290787,Fe,1.0,,
58.0,39652,Fe,1.0,,
62.0,2984,CrC,1.0,,
63.0,3059602,POO,1.0,CrC,1.0
64.0,62793,CrC,1.0,CrN,1.0
65.0,19362,CrC,1.0,POO,1.0
66.0,394736,CrO,1.0,CrN,1.0
67.0,13316,CrN,1.0,CrN,1.0
68.0,5328798,CrO,1.0,CrN,1.0
69.0,603662,CrO,1.0,,
70.0,163175,CrO,1.0,CrO,1.0
71.0,1209,CrO,1.0,,
72.0,305,CrO,1.0,,
89.0,3433985,Y,1.0,,
105.0,918935,YO,1.0,,
107.0,14385704,Ag,1.0,YO,1.0
109.0,13384212,Ag,1.0,,
141.0,25916870,Pr,1.0,,
152.0,38875,Gd,1.0,,
154.0,427628,Gd,1.0,,
155.0,2876772,Gd,1.0,,
156.0,3984718,Gd,1.0,,
157.0,3051711,Gd,1.0,,
158.0,4820538,Gd,1.0,,
160.0,4256845,Gd,1.0,,
