mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,33367322,O,2.0,,
9.0,8184457,Al,3.0,O,2.0
10.333333015441895,15501976,P,3.0,,
12.0,3571997,Mg,2.0,C,1.0
12.5,370092,Mg,2.0,,
13.0,418053,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,2011067,Ti,3.0,,
15.5,41897232,P,2.0,,
15.666666984558105,1835098,Ti,3.0,,
16.0,77091258,O,1.0,Ti,3.0
16.33333396911621,1382608,Ti,3.0,,
16.66666603088379,1357470,Ti,3.0,,
17.0,69448,HO,1.0,,
18.0,117504,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,44160332,Ti,2.0,Mg,1.0
24.5,2880434,Ti,2.0,,
25.0,3526350,Ti,2.0,Mg,1.0
26.0,775709,Mg,1.0,NC,1.0
27.0,16235177,Al,1.0,,
27.5,34914362,Mn,2.0,,
28.0,24272,AlH,1.0,NN,1.0
29.0,19077283,Ni,2.0,AlHH,1.0
30.0,7290118,Ni,2.0,,
30.5,307246,Ni,2.0,,
31.0,24467984,P,1.0,Ni,2.0
31.5,21382252,Cu,2.0,,
32.0,4982071,OO,1.0,Ru,3.0
32.5,9516955,Cu,2.0,,
32.66666793823242,517430,Ru,3.0,,
33.0,3464582,Ru,3.0,HOO,1.0
33.33333206176758,3431383,Ru,3.0,,
33.66666793823242,4629643,Ru,3.0,,
34.0,8618669,Ru,3.0,OO,1.0
34.5,5980306,Ga,2.0,,
34.66666793823242,5092608,Ru,3.0,,
35.5,3970286,Ga,2.0,,
43.0,896597,AlO,1.0,,
44.0,4112,COO,1.0,NNO,1.0
45.0,1841,AlO,1.0,COO,1.0
46.0,2220553,Ti,1.0,,
46.5,26185770,Nb,2.0,,
47.0,3742664,Ti,1.0,PO,1.0
48.0,23121289,Ti,1.0,Ru,2.0
49.0,2364829,Ti,1.0,Ru,2.0
49.5,5320948,Ru,2.0,,
50.0,6782785,Ru,2.0,Ti,1.0
50.5,7122529,Ru,2.0,,
51.0,13242359,Ru,2.0,TiH,1.0
52.0,7834782,Ru,2.0,,
55.0,21297762,Mn,1.0,,
58.0,10492463,Ni,1.0,,
59.0,155116,AlOO,1.0,NiH,1.0
60.0,4012039,Ni,1.0,TiN,1.0
61.0,180993,Ni,1.0,NiH,1.0
62.0,789125,Ni,1.0,TiO,1.0
63.0,36688866,Cu,1.0,POO,1.0
64.0,2104080,TiO,1.0,Ni,1.0
65.0,16278604,Cu,1.0,TiO,1.0
66.0,147622,TiO,1.0,TiO,1.0
67.0,342,TiO,1.0,CuHH,1.0
68.0,287,TiO,1.0,,
69.0,10491765,Ga,1.0,,
70.0,90821,AlAlO,1.0,NiC,1.0
71.0,8855215,Ga,1.0,MnO,1.0
72.0,13535,GaH,1.0,NiC,1.0
73.0,4110,MnO,1.0,NiC,1.0
74.0,1012194,NiO,1.0,NiC,1.0
76.0,388720,NiO,1.0,NiO,1.0
77.0,16289,NiO,1.0,,
78.0,69929,NiO,1.0,TiOO,1.0
79.0,1415497,CuO,1.0,TiOO,1.0
80.0,159666,TiOO,1.0,NiO,1.0
81.0,637328,CuO,1.0,TiOO,1.0
82.0,11333,TiOO,1.0,TiOO,1.0
83.0,1293,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
85.0,15124901,Rb,1.0,,
87.0,5994090,Rb,1.0,MnOO,1.0
88.0,393,MnOOH,1.0,,
89.0,682,MnOO,1.0,MnOO,1.0
90.0,102402,NiOO,1.0,,
92.0,39542,NiOO,1.0,NiOO,1.0
93.0,13618248,Nb,1.0,NiOO,1.0
94.0,5554,NiOO,1.0,NiOO,1.0
96.0,807871,Ru,1.0,NiOO,1.0
98.0,278616,Ru,1.0,,
99.0,1862332,Ru,1.0,,
100.0,1847667,Ru,1.0,,
101.0,2492885,Ru,1.0,,
102.0,4633834,Ru,1.0,,
103.0,21640,MnOOO,1.0,,
104.0,2742212,Ru,1.0,MnOOOH,1.0
105.0,130,MnOOO,1.0,MnOOO,1.0
106.0,191353,Cd,1.0,NiOOO,1.0
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,5853,NiOOO,1.0,RuC,1.0
109.0,715,TiTiN,1.0,TiTiN,1.0
109.5,17439723,Rn,2.0,,
110.0,19189133,Rn,2.0,Cd,1.0
111.0,19231260,Rn,2.0,Cd,1.0
112.0,3369798,Cd,1.0,RuC,1.0
113.0,1708588,Cd,1.0,RuC,1.0
114.0,4017010,Cd,1.0,RuC,1.0
115.0,97,RuC,1.0,,
116.0,1052632,Cd,1.0,RuC,1.0
117.0,57,RuC,1.0,,
119.0,2494,MnOOOO,1.0,,
132.0,31854,NiNiO,1.0,,
134.0,24409,NiNiO,1.0,NiNiO,1.0
135.0,1026,NiNiO,1.0,NiNiO,1.0
136.0,8058,NiNiO,1.0,NiNiO,1.0
137.0,392,NiNiO,1.0,NiNiO,1.0
138.0,2122,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,409,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
