mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,5157364,O,2.0,,
9.0,10335,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19890,HO,1.0,,
18.0,16772,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,81112498,Zr,4.0,,
22.75,17797499,Zr,4.0,,
23.0,27089999,Zr,4.0,,
23.5,27247499,Zr,4.0,,
24.0,4416548,Zr,4.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
30.0,57937499,Zr,3.0,,
30.33333396911621,12712499,Zr,3.0,,
30.66666603088379,19349998,Zr,3.0,,
31.33333396911621,19462498,Zr,3.0,,
32.0,3200916,Zr,3.0,OO,1.0
33.0,320,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,3159,NNO,1.0,COO,1.0
45.0,128749998,Zr,2.0,,
45.5,28249999,Zr,2.0,,
46.0,43000000,Zr,2.0,,
47.0,43249999,Zr,2.0,,
48.0,7000635,Zr,2.0,OOO,1.0
51.5,124999997,Rh,2.0,,
91.0,356467,ZrH,1.0,,
92.0,79846,ZrH,1.0,ZrHH,1.0
93.0,119411,ZrH,1.0,ZrHH,1.0
94.0,544,ZrHH,1.0,,
95.0,119745,ZrH,1.0,,
95.5,46624998,Ir,2.0,,
96.0,547,ZrHH,1.0,,
96.5,78375003,Ir,2.0,,
97.0,19380,ZrH,1.0,,
98.0,88,ZrHH,1.0,,
103.0,67500002,Rh,1.0,,
106.0,646632,ZrO,1.0,,
107.0,141882,ZrO,1.0,,
108.0,217258,ZrO,1.0,ZrO,1.0
109.0,284,ZrO,1.0,,
110.0,217651,ZrO,1.0,ZrO,1.0
112.0,35592,ZrO,1.0,ZrO,1.0
114.0,70,ZrO,1.0,,
122.0,10148,ZrOO,1.0,,
123.0,2226,ZrOO,1.0,,
124.0,3430,ZrOO,1.0,ZrOO,1.0
126.0,3409,ZrOO,1.0,,
128.0,551,ZrOO,1.0,,
