mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,223456963,O,2.0,,
9.0,447809,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,378740636,O,1.0,,
17.0,5613777,HO,1.0,,
18.0,928739,O,1.0,HHO,1.0
19.0,11250,HO,1.0,,
20.0,340,HHO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,13116,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,127205469,OO,1.0,,
33.0,3343027,HOO,1.0,,
34.0,628557,OO,1.0,OO,1.0
35.0,13398,HOO,1.0,HOO,1.0
36.0,986,OO,1.0,HHOO,1.0
44.0,320796,COO,1.0,NNO,1.0
45.0,3392,COO,1.0,NNO,1.0
46.0,1172,COO,1.0,COO,1.0
48.0,59956413,OOO,1.0,,
50.0,360459,OOO,1.0,OOO,1.0
52.0,722,OOO,1.0,OOO,1.0
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
