mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,48149,HH,1.0,,
3.0,1019,HHH,1.0,,
3.3333332538604736,8256148,B,3.0,,
3.6666667461395264,33441571,B,3.0,,
5.0,14339627,B,2.0,,
5.5,58082736,B,2.0,,
6.0,73192438,C,2.0,,
6.5,814071,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,59763123,O,2.0,,
9.0,119765,O,2.0,,
10.0,21726707,B,1.0,,
11.0,88004139,B,1.0,,
12.0,43183537,C,1.0,,
13.0,480302,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,119526247,O,1.0,,
17.0,770280,HO,1.0,,
18.0,252562,O,1.0,HHO,1.0
19.0,1543,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,56897477,Na,1.0,,
24.0,3032339,CC,1.0,,
25.0,67453,CC,1.0,CC,1.0
26.0,2146654,BO,1.0,NC,1.0
27.0,8139267,BO,1.0,NC,1.0
28.0,9179,NN,1.0,BO,1.0
29.0,16348,BO,1.0,NN,1.0
31.5,33073365,Cu,2.0,,
32.0,10782281,OO,1.0,,
32.5,14720515,Cu,2.0,,
33.0,147657,HOO,1.0,,
34.0,46574,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,516517,CCC,1.0,OO,1.0
37.0,17233,CCC,1.0,CCC,1.0
38.0,191,CCC,1.0,CCC,1.0
42.0,541458,BOO,1.0,,
43.0,2193178,BOO,1.0,,
44.0,1380345,COO,1.0,BOO,1.0
44.5,73153897,Y,2.0,,
45.0,24109,COO,1.0,BOO,1.0
46.0,5520,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,2978750,OOO,1.0,,
50.0,17908,OOO,1.0,OOO,1.0
63.0,59059580,Cu,1.0,,
65.0,26292919,Cu,1.0,CuHH,1.0
67.0,2797,CuHH,1.0,,
79.0,4794907,CuO,1.0,,
81.0,2143758,CuO,1.0,CuO,1.0
83.0,4276,CuO,1.0,,
89.0,44623880,Y,1.0,,
105.0,7753945,YO,1.0,,
107.0,15538,YO,1.0,,
