mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28035,HH,1.0,,
3.0,4965809,Li,2.0,HHH,1.0
3.5,62136530,Li,2.0,,
6.0,9565581,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,112047075,Li,1.0,N,2.0
7.5,53886,N,2.0,,
8.0,119886749,O,2.0,,
9.0,240254,O,2.0,,
12.0,1060761,C,1.0,,
13.0,11798,C,1.0,,
14.0,26309132,N,1.0,,
15.0,105659,N,1.0,,
16.0,210327635,O,1.0,,
17.0,766850,HO,1.0,,
18.0,858613,Fe,3.0,O,1.0
18.66666603088379,6719752,Fe,3.0,,
19.0,162752,Fe,3.0,HO,1.0
19.33333396911621,21983,Fe,3.0,,
20.0,24,HHO,1.0,,
22.5,4476028,Zr,4.0,,
22.75,982118,Zr,4.0,,
23.0,1494906,Zr,4.0,,
23.5,1503598,Zr,4.0,,
24.0,246031,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,40954,NC,1.0,,
27.0,989044,Fe,2.0,NC,1.0
28.0,16084425,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,11694346,Ni,2.0,Fe,2.0
30.0,8748408,Ni,2.0,Zr,3.0
30.33333396911621,943604,Zr,3.0,,
30.5,187459,Ni,2.0,,
30.66666603088379,1436282,Zr,3.0,,
31.0,613504,Ni,2.0,,
31.33333396911621,1444633,Zr,3.0,,
32.0,25427404,OO,1.0,Zr,3.0
33.0,358024,HOO,1.0,,
34.0,103241,OO,1.0,OO,1.0
35.0,1434,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,300961,NNO,1.0,COO,1.0
45.0,8779346,Zr,2.0,COO,1.0
45.5,1925723,Zr,2.0,,
46.0,2932053,Zr,2.0,NNO,1.0
47.0,2948231,Zr,2.0,,
48.0,15382781,OOO,1.0,Zr,2.0
50.0,89612,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
54.0,553517,Fe,1.0,,
56.0,8751305,Fe,1.0,,
57.0,209954,Fe,1.0,,
58.0,7710733,Ni,1.0,Fe,1.0
59.0,58663,NiH,1.0,,
60.0,2935620,Ni,1.0,,
61.0,146141,Ni,1.0,NiH,1.0
62.0,405858,Ni,1.0,NiH,1.0
63.0,3092,NiH,1.0,,
64.0,101228,Ni,1.0,,
65.0,773,NiH,1.0,,
70.0,16270,NiC,1.0,,
71.0,180,NiC,1.0,,
72.0,6217,NiC,1.0,,
73.0,331,NiC,1.0,NiC,1.0
74.0,1478967,NiO,1.0,NiC,1.0
76.0,568017,NiO,1.0,NiO,1.0
77.0,23805,NiO,1.0,,
78.0,79041,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19633,NiO,1.0,NiO,1.0
81.0,42604501,Br,1.0,Br,1.0
82.0,77,NiO,1.0,NiCC,1.0
90.0,641571,NiOO,1.0,,
91.0,41410,ZrH,1.0,,
92.0,257310,NiOO,1.0,ZrH,1.0
93.0,24269,ZrH,1.0,NiOO,1.0
94.0,34960,NiOO,1.0,NiOO,1.0
95.0,13952,ZrH,1.0,NiOO,1.0
96.0,145086,Pt,2.0,NiOO,1.0
97.0,5609004,Pt,2.0,ZrH,1.0
97.5,5760128,Pt,2.0,,
98.0,4311602,Pt,2.0,ZrHH,1.0
99.0,1227009,Pt,2.0,,
106.0,1578112,ZrO,1.0,NiOOO,1.0
107.0,290400,ZrO,1.0,,
108.0,543503,ZrO,1.0,NiOOO,1.0
109.0,4682,NiOOO,1.0,ZrO,1.0
110.0,459486,ZrO,1.0,NiOOO,1.0
112.0,76284,ZrO,1.0,NiOOO,1.0
114.0,144,ZrO,1.0,,
122.0,691088,ZrOO,1.0,,
123.0,151636,ZrOO,1.0,,
124.0,233580,ZrOO,1.0,ZrOO,1.0
125.0,607,ZrOO,1.0,ZrOO,1.0
126.0,233077,ZrOO,1.0,ZrOO,1.0
128.0,38504,ZrOO,1.0,ZrOO,1.0
130.0,150,ZrOO,1.0,ZrOO,1.0
132.0,48692,NiNiO,1.0,,
134.0,37311,NiNiO,1.0,NiNiO,1.0
135.0,1568,NiNiO,1.0,NiNiO,1.0
136.0,12318,NiNiO,1.0,NiNiO,1.0
137.0,599,NiNiO,1.0,NiNiO,1.0
138.0,3244,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
