mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2275366,O,2.0,,
9.0,4559,O,2.0,,
12.0,333280,C,1.0,,
13.0,3706,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,20680,HO,1.0,,
18.0,1235170,Fe,3.0,O,1.0
18.66666603088379,19398458,Fe,3.0,,
19.0,465435,Fe,3.0,HO,1.0
19.33333396911621,63462,Fe,3.0,,
24.0,186,CC,1.0,,
26.0,2294,NC,1.0,,
27.0,3316098,Fe,2.0,NC,1.0
28.0,52449079,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,39221309,Ni,2.0,Fe,2.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,529596,Ni,2.0,OO,1.0
33.0,149,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,23441208,Ge,2.0,,
36.0,31331175,Ge,2.0,,
36.5,8919094,Ge,2.0,,
37.0,41736784,Ge,2.0,,
37.5,8919094,Ge,2.0,,
44.0,123,NNO,1.0,,
48.0,70,OOO,1.0,,
51.0,849029,Pd,2.0,,
52.0,9424223,Pd,2.0,,
52.5,18933350,Pd,2.0,,
53.0,23178494,Pd,2.0,,
54.0,24422594,Pd,2.0,Fe,1.0
55.0,9933640,Pd,2.0,,
56.0,30408392,Fe,1.0,,
56.5,1376742,In,2.0,,
57.0,729536,Fe,1.0,,
57.5,30640516,In,2.0,,
58.0,19624292,Ni,1.0,Fe,1.0
59.0,130651,NiH,1.0,,
60.0,7461165,Ni,1.0,,
61.0,364382,Ni,1.0,NiH,1.0
62.0,1031230,Ni,1.0,NiH,1.0
63.0,6886,NiH,1.0,,
64.0,257281,Ni,1.0,,
65.0,58895,Ba,2.0,NiH,1.0
66.0,57173,Ba,2.0,,
67.0,1372168,Ba,2.0,,
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,40993528,Ba,2.0,,
70.0,15487014,Ge,1.0,NiC,1.0
71.0,175,NiC,1.0,,
72.0,20684620,Ge,1.0,NiC,1.0
73.0,5886924,Ge,1.0,NiC,1.0
74.0,27658875,Ge,1.0,NiO,1.0
75.0,5886602,Ge,1.0,,
76.0,43141,NiO,1.0,NiO,1.0
77.0,1800,NiO,1.0,,
78.0,5976,NiO,1.0,NiO,1.0
80.0,1472,NiO,1.0,,
82.0,21,NiCC,1.0,,
90.0,1085,NiOO,1.0,,
92.0,414,NiOO,1.0,,
94.0,57,NiOO,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35676374,Pd,1.0,Cd,1.0
108.0,34089804,Pd,1.0,,
110.0,20411002,Pd,1.0,Cd,1.0
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,7689860,Cd,1.0,In,1.0
114.0,12306633,Cd,1.0,,
115.0,54715208,In,1.0,,
116.0,3216019,Cd,1.0,,
132.0,6500,NiNiO,1.0,,
134.0,4968,NiNiO,1.0,NiNiO,1.0
135.0,209,NiNiO,1.0,NiNiO,1.0
136.0,1634,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,433,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
