mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,58594944,O,2.0,,
9.0,117424,O,2.0,,
12.0,70402916,Mg,2.0,C,1.0
12.5,8704692,Mg,2.0,,
13.0,9681371,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,394498,Ti,3.0,,
15.666666984558105,359979,Ti,3.0,,
16.0,96647095,O,1.0,Ti,3.0
16.33333396911621,271217,Ti,3.0,,
16.66666603088379,266286,Ti,3.0,,
17.0,301146,HO,1.0,,
18.0,187675,O,1.0,HHO,1.0
19.0,603,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
22.5,50349999,Zr,4.0,,
22.75,11047670,Zr,4.0,,
23.0,17673527,Zr,4.0,Ti,2.0
23.5,17696253,Zr,4.0,Ti,2.0
24.0,129152996,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,23134000,Mg,1.0,Cr,2.0
26.0,160397977,Cr,2.0,Mg,1.0
26.5,16294498,Cr,2.0,,
27.0,4116553,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,2698,NN,1.0,,
30.0,30033334,Zr,3.0,,
30.33333396911621,6589838,Zr,3.0,,
30.66666603088379,10030550,Zr,3.0,,
31.33333396911621,10088868,Zr,3.0,,
32.0,8814394,OO,1.0,Zr,3.0
33.0,45448,HOO,1.0,,
34.0,29050,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,62,CCC,1.0,OO,1.0
40.0,26620063,Ca,1.0,,
42.0,192103,Ca,1.0,,
43.0,27443,Ca,1.0,,
44.0,5773509,Ca,1.0,COO,1.0
45.0,88333751,Zr,2.0,COO,1.0
45.5,19381877,Zr,2.0,,
46.0,30007754,Zr,2.0,Ti,1.0
47.0,30137574,Zr,2.0,Ti,1.0
48.0,10931158,Zr,2.0,Ti,1.0
48.5,71966799,Tc,2.0,,
49.0,72339769,Tc,2.0,Ti,1.0
49.5,71966799,Tc,2.0,,
50.0,5408290,Cr,1.0,Ti,1.0
51.0,1836,TiH,1.0,,
52.0,96302203,Cr,1.0,,
53.0,10917314,Cr,1.0,,
54.0,2758058,Cr,1.0,,
55.0,27872165,Mn,1.0,,
60.0,939,TiN,1.0,,
61.0,857,TiN,1.0,,
62.0,67091,TiO,1.0,CrC,1.0
63.0,42027,TiO,1.0,TiN,1.0
64.0,681432,TiO,1.0,CrC,1.0
65.0,62635,TiO,1.0,CrC,1.0
66.0,865835,CrO,1.0,CrN,1.0
67.0,25702,CrN,1.0,CrN,1.0
68.0,11610422,CrO,1.0,CrN,1.0
69.0,1315378,CrO,1.0,CrN,1.0
70.0,355552,CrO,1.0,CrO,1.0
71.0,2711602,MnO,1.0,CrO,1.0
72.0,665,CrO,1.0,,
73.0,5428,MnO,1.0,,
78.0,12412,TiOO,1.0,,
79.0,11326,TiOO,1.0,,
80.0,114558,TiOO,1.0,TiOO,1.0
81.0,8579,TiOO,1.0,TiOO,1.0
82.0,8837,TiOO,1.0,TiOO,1.0
87.0,647054,MnOO,1.0,,
88.0,2736,MnOOH,1.0,,
89.0,2593,MnOO,1.0,MnOO,1.0
91.0,245969,ZrH,1.0,,
92.0,55525,ZrH,1.0,ZrHH,1.0
93.0,82490,ZrH,1.0,ZrHH,1.0
94.0,519,ZrHH,1.0,,
95.0,82626,ZrH,1.0,,
96.0,522,ZrHH,1.0,,
97.0,114246386,Tc,1.0,ZrH,1.0
98.0,114233097,Tc,1.0,ZrHH,1.0
99.0,114233012,Tc,1.0,,
103.0,111232,MnOOO,1.0,,
104.0,660,MnOOOH,1.0,,
105.0,668,MnOOO,1.0,MnOOO,1.0
106.0,5735484,ZrO,1.0,,
107.0,1258465,ZrO,1.0,,
108.0,1927034,ZrO,1.0,ZrO,1.0
109.0,2521,ZrO,1.0,,
110.0,1930691,ZrO,1.0,ZrO,1.0
112.0,315693,ZrO,1.0,ZrO,1.0
114.0,624,ZrO,1.0,,
119.0,20333,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
122.0,1088108,ZrOO,1.0,,
123.0,238749,ZrOO,1.0,,
124.0,367768,ZrOO,1.0,ZrOO,1.0
125.0,956,ZrOO,1.0,ZrOO,1.0
126.0,366976,ZrOO,1.0,ZrOO,1.0
128.0,60624,ZrOO,1.0,ZrOO,1.0
130.0,237,ZrOO,1.0,ZrOO,1.0
138.0,10720,La,1.0,,
139.0,10709344,La,1.0,,
244.0,6981,ZrZrOOOO,1.0,,
245.0,3063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4999,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1041,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20,ZrZrOOOO,1.0,,
