mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2427,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,34286067,N,2.0,,
7.5,137695,N,2.0,,
8.0,977334,O,2.0,,
9.0,45261861,Al,3.0,O,2.0
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
13.5,98391091,Al,2.0,,
14.0,53571981,N,1.0,,
15.0,215148,N,1.0,,
15.333333015441895,2658745,Ti,3.0,,
15.666666984558105,2426105,Ti,3.0,,
16.0,26272169,Ti,3.0,O,1.0
16.33333396911621,1827887,Ti,3.0,,
16.66666603088379,1794653,Ti,3.0,,
17.0,1844,HO,1.0,,
18.0,3497,O,1.0,,
20.0,63626238,Ca,2.0,,
21.0,459158,Ca,2.0,,
21.5,65594,Ca,2.0,,
22.0,13709158,Ca,2.0,,
23.0,6996699,Ti,2.0,,
23.5,6384488,Ti,2.0,,
24.0,64675875,Ti,2.0,Ca,2.0
24.5,4810231,Ti,2.0,,
25.0,4722772,Ti,2.0,,
26.0,21398,NC,1.0,,
27.0,61002800,Al,1.0,NC,1.0
28.0,1891998,NN,1.0,AlH,1.0
29.0,14250,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,994294,Ru,3.0,OO,1.0
32.66666793823242,342728,Ru,3.0,,
33.0,2290872,Ru,3.0,,
33.33333206176758,2272834,Ru,3.0,,
33.66666793823242,3066522,Ru,3.0,,
34.0,5700123,Ru,3.0,,
34.66666793823242,3373174,Ru,3.0,,
37.5,52475247,As,2.0,,
40.0,41993319,Ca,1.0,,
42.0,303044,Ca,1.0,,
43.0,185848,AlO,1.0,Ca,1.0
44.0,9056782,Ca,1.0,NNO,1.0
45.0,355,AlO,1.0,NNO,1.0
46.0,3848184,Ti,1.0,,
47.0,3522789,Ti,1.0,TiH,1.0
48.0,37400255,Ti,1.0,Ru,2.0
49.0,3373201,Ti,1.0,Ru,2.0
49.5,4165222,Ru,2.0,,
50.0,6737733,Ru,2.0,Ti,1.0
50.5,5575494,Ru,2.0,,
51.0,10670611,Ru,2.0,Pd,2.0
52.0,9453153,Ru,2.0,Pd,2.0
52.5,6670128,Pd,2.0,,
53.0,8165672,Pd,2.0,,
54.0,7926385,Pd,2.0,,
55.0,3499574,Pd,2.0,,
58.0,6428217,Sn,2.0,,
59.0,10626771,Sn,2.0,AlOO,1.0
59.5,3760726,Sn,2.0,,
60.0,14408772,Sn,2.0,TiN,1.0
61.0,2231932,Sn,2.0,TiN,1.0
62.0,4675066,Sn,2.0,TiN,1.0
63.0,180738,TiN,1.0,TiN,1.0
64.0,228858,TiN,1.0,TiO,1.0
65.0,31799,Ba,2.0,TiO,1.0
66.0,31190,Ba,2.0,TiO,1.0
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,22254,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
75.0,35158418,As,1.0,,
78.0,28,TiOO,1.0,,
79.0,25,TiOO,1.0,,
80.0,258,TiOO,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
96.0,541151,Ru,1.0,,
98.0,186943,Ru,1.0,,
99.0,1249566,Ru,1.0,,
100.0,1239727,Ru,1.0,,
101.0,1672648,Ru,1.0,,
102.0,3633910,Ru,1.0,Pd,1.0
104.0,7664666,Pd,1.0,Ru,1.0
105.0,11701979,Pd,1.0,,
106.0,14330317,Pd,1.0,TiTiN,1.0
107.0,8348,TiTiN,1.0,TiTiN,1.0
108.0,13994757,Pd,1.0,TiTiN,1.0
109.0,83648,TiTiN,1.0,TiTiN,1.0
110.0,6541352,Pd,1.0,TiTiN,1.0
111.0,66619,TiTiN,1.0,TiTiN,1.0
112.0,60749,TiTiN,1.0,TiTiN,1.0
113.0,6338,TiTiN,1.0,TiTiN,1.0
114.0,5568,RuC,1.0,TiTiN,1.0
115.0,38,RuC,1.0,,
116.0,4308955,Sn,1.0,RuC,1.0
117.0,22,RuC,1.0,,
118.0,7119579,Sn,1.0,,
119.0,2519686,Sn,1.0,,
120.0,9492772,Sn,1.0,,
122.0,1347739,Sn,1.0,,
124.0,1640726,Sn,1.0,,
150.0,1766493,AsAs,1.0,,
225.0,200620,AsAsAs,1.0,,
300.0,16298,AsAsAsAs,1.0,,
