mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,970970,Li,2.0,HHH,1.0
3.5,12149991,Li,2.0,,
6.0,3858585,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,21666193,Li,1.0,N,2.0
7.5,7020,N,2.0,,
8.0,28851892,O,2.0,,
9.0,57819,O,2.0,,
12.0,83817615,Mg,2.0,C,1.0
12.5,10439393,Mg,2.0,,
13.0,11603864,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,53429429,O,1.0,,
17.0,115705,HO,1.0,,
18.0,1305106,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,67373706,F,1.0,Fe,3.0
19.33333396911621,61948,Fe,3.0,,
24.0,147088264,Mg,1.0,CC,1.0
25.0,18641877,Mg,1.0,CC,1.0
26.0,20698528,Mg,1.0,NC,1.0
27.0,3326933,Fe,2.0,NC,1.0
28.0,52606688,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172143,Fe,2.0,NN,1.0
32.0,2046768,OO,1.0,,
33.0,8398,HOO,1.0,,
34.0,8240,OO,1.0,OO,1.0
44.0,8979,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,260633,OOO,1.0,,
50.0,1566,OOO,1.0,OOO,1.0
54.0,2062640,Fe,1.0,,
56.0,32611060,Fe,1.0,,
57.0,782380,Fe,1.0,,
58.0,106688,Fe,1.0,,
85.0,15530032,Rb,1.0,,
87.0,5979707,Rb,1.0,,
106.0,1491342,Cd,1.0,,
110.0,14339826,Cd,1.0,,
111.0,14683983,Cd,1.0,,
112.0,27647186,Cd,1.0,,
113.0,13995671,Cd,1.0,,
114.0,32924242,Cd,1.0,,
116.0,8603896,Cd,1.0,,
