mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,13636090,C,2.0,,
6.5,151665,C,2.0,,
7.0,4248790,N,2.0,,
7.5,17063,N,2.0,,
8.0,1599720,O,2.0,,
9.0,3205,O,2.0,,
12.0,8318015,C,1.0,,
13.0,92515,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,4197,HO,1.0,,
18.0,3514029,Fe,3.0,O,1.0
18.66666603088379,55476258,Fe,3.0,,
19.0,195233390,F,1.0,Fe,3.0
19.33333396911621,181492,Fe,3.0,,
24.0,136825,CC,1.0,,
25.0,3043,CC,1.0,CC,1.0
26.0,87451,NC,1.0,,
27.0,8998396,Fe,2.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,142289613,Fe,2.0,NN,1.0
28.5,3412683,Fe,2.0,,
29.0,465709,Fe,2.0,NN,1.0
29.5,38780486,Co,2.0,,
32.0,4898,OO,1.0,,
33.0,20,HOO,1.0,,
34.5,8701307,Ga,2.0,,
35.5,5776741,Ga,2.0,,
36.0,3881,CCC,1.0,,
37.0,129,CCC,1.0,CCC,1.0
44.0,317,NNO,1.0,COO,1.0
48.0,26,OOO,1.0,,
54.0,4678477,Fe,1.0,,
55.0,36841463,Mn,1.0,,
56.0,73968347,Fe,1.0,,
57.0,1774595,Fe,1.0,,
58.0,241990,Fe,1.0,,
59.0,19778047,Co,1.0,,
69.0,15538048,Ga,1.0,,
70.0,19211,GaH,1.0,,
71.0,10435240,Ga,1.0,MnO,1.0
72.0,12754,GaH,1.0,,
73.0,280,MnO,1.0,GaHH,1.0
75.0,90621,CoO,1.0,,
77.0,181,CoO,1.0,,
87.0,566,MnOO,1.0,,
91.0,386,CoOO,1.0,,
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
