mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,1999729,O,2.0,,
9.0,4007,O,2.0,,
12.0,495052,C,1.0,,
13.0,5506,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,9446,HO,1.0,,
18.0,6969,O,1.0,HHO,1.0
19.0,77750610,F,1.0,,
24.0,481,CC,1.0,,
25.0,194376,V,2.0,,
25.5,64662591,V,2.0,,
26.0,2930,NC,1.0,,
27.0,32,NC,1.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
30.66666603088379,6137115,Mo,3.0,,
31.33333396911621,3856430,Mo,3.0,,
31.66666603088379,6593251,Mo,3.0,,
32.0,11880885,Mo,3.0,Zn,2.0
32.33333206176758,3980831,Mo,3.0,,
32.66666793823242,9993544,Mo,3.0,,
33.0,2840729,Zn,2.0,HOO,1.0
33.33333206176758,3980831,Mo,3.0,,
33.5,417446,Zn,2.0,,
34.0,1914146,Zn,2.0,,
35.0,61089,Zn,2.0,,
37.0,439846,Se,2.0,,
38.0,4398463,Se,2.0,,
38.5,3714257,Se,2.0,,
39.0,11484876,Se,2.0,,
40.0,24240419,Se,2.0,,
41.0,4593950,Se,2.0,,
44.0,58,NNO,1.0,,
45.0,33044,W,4.0,,
45.5,8690574,W,4.0,,
45.75,4725293,W,4.0,,
46.0,19733752,W,4.0,Mo,2.0
46.5,7798385,W,4.0,,
47.0,6025672,Mo,2.0,,
47.5,10301955,Mo,2.0,,
48.0,10820344,Mo,2.0,OOO,1.0
48.5,6220048,Mo,2.0,,
49.0,15614914,Mo,2.0,,
50.0,6326955,Mo,2.0,V,1.0
51.0,35564427,V,1.0,,
56.5,971142,In,2.0,,
57.5,21613558,In,2.0,,
60.0,64792,W,3.0,,
60.66666793823242,17040343,W,3.0,,
61.0,9265281,W,3.0,,
61.33333206176758,19891198,W,3.0,,
62.0,15290953,W,3.0,,
64.0,8996856,Zn,1.0,,
66.0,5164861,Zn,1.0,,
67.0,758994,Zn,1.0,,
68.0,3480265,Zn,1.0,,
70.0,111072,Zn,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
80.0,36727907,Se,1.0,,
82.0,6960530,Se,1.0,,
85.0,28067971,Rb,1.0,,
87.0,10807334,Rb,1.0,,
90.0,19437,W,2.0,,
91.0,5112103,W,2.0,,
91.5,2779584,W,2.0,,
92.0,9035917,W,2.0,Mo,1.0
93.0,4587285,W,2.0,,
94.0,1928215,Mo,1.0,,
95.0,3296625,Mo,1.0,,
96.0,3980831,Mo,1.0,Pt,2.0
97.0,23307041,Pt,2.0,Mo,1.0
97.5,21899755,Pt,2.0,,
98.0,21389193,Pt,2.0,Mo,1.0
99.0,4665036,Pt,2.0,,
100.0,1990415,Mo,1.0,,
104.0,4787,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3008,MoC,1.0,,
107.0,5176,MoC,1.0,MoC,1.0
108.0,5459,MoC,1.0,MoC,1.0
109.0,3165,MoC,1.0,MoC,1.0
110.0,7830,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3105,MoC,1.0,,
113.0,1592070,In,1.0,MoC,1.0
115.0,35432063,In,1.0,,
128.0,47344,ZnZn,1.0,,
130.0,54358,ZnZn,1.0,ZnZn,1.0
131.0,7988,ZnZn,1.0,ZnZn,1.0
132.0,52231,ZnZn,1.0,ZnZn,1.0
133.0,4585,ZnZn,1.0,ZnZn,1.0
134.0,22533,ZnZn,1.0,ZnZn,1.0
135.0,3090,ZnZn,1.0,ZnZn,1.0
136.0,7755,ZnZn,1.0,ZnZn,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,452,ZnZn,1.0,ZnZn,1.0
165.0,12958435,Ho,1.0,,
180.0,27212,W,1.0,,
182.0,7156943,W,1.0,,
183.0,3891417,W,1.0,,
184.0,8408087,W,1.0,MoMo,1.0
186.0,6489793,W,1.0,MoMo,1.0
187.0,115563,MoMo,1.0,MoMo,1.0
188.0,142614,MoMo,1.0,MoMo,1.0
189.0,142391,MoMo,1.0,MoMo,1.0
190.0,313509,MoMo,1.0,MoMo,1.0
191.0,174243,MoMo,1.0,MoMo,1.0
192.0,639503,Pt,1.0,MoMo,1.0
193.0,266912,MoMo,1.0,MoMo,1.0
194.0,13276812,Pt,1.0,MoMo,1.0
195.0,13552606,Pt,1.0,MoMo,1.0
196.0,10289139,Pt,1.0,MoMo,1.0
197.0,76746,WN,1.0,MoMo,1.0
198.0,3087843,Pt,1.0,WN,1.0
199.0,29292,WO,1.0,WN,1.0
200.0,136233,WO,1.0,WN,1.0
201.0,264,WN,1.0,WO,1.0
202.0,47871,WO,1.0,WO,1.0
204.0,95,WO,1.0,,
