mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13609,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2273351,N,2.0,,
7.5,9129,N,2.0,,
8.0,3019513,O,2.0,,
9.0,6051,O,2.0,,
10.333333015441895,5444714,P,3.0,,
12.0,726224,C,1.0,,
13.0,8077,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,14328196,P,2.0,,
16.0,4717990,O,1.0,,
17.0,16461,HO,1.0,,
18.0,9604,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,918,CC,1.0,,
25.0,1611922,Cr,2.0,V,2.0
25.5,64347930,V,2.0,,
26.0,27019149,Cr,2.0,NC,1.0
26.5,3062652,Cr,2.0,,
27.0,773759,Cr,2.0,NC,1.0
28.0,12605,NN,1.0,,
29.0,58717051,Ni,2.0,NN,1.0
30.0,22437956,Ni,2.0,,
30.5,945660,Ni,2.0,,
31.0,10688834,P,1.0,Ni,2.0
32.0,788842,Ni,2.0,OO,1.0
33.0,129,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,5874560,Ge,2.0,,
36.0,7851851,Ge,2.0,,
36.5,2235198,Ge,2.0,,
37.0,10459584,Ge,2.0,,
37.5,2235198,Ge,2.0,,
44.0,107,NNO,1.0,COO,1.0
47.0,61222,PO,1.0,,
48.0,112,OOO,1.0,,
49.0,122,PO,1.0,,
50.0,1058710,Cr,1.0,V,1.0
51.0,36460388,V,1.0,Pd,2.0
52.0,22824172,Cr,1.0,Pd,2.0
52.5,9489708,Pd,2.0,,
53.0,13669422,Pd,2.0,Cr,1.0
54.0,11795402,Pd,2.0,Cr,1.0
55.0,4978905,Pd,2.0,,
58.0,37578848,Ni,1.0,,
58.5,1787299,Sb,2.0,,
59.0,171522,NiH,1.0,,
60.0,14360292,Ni,1.0,,
60.5,13300293,Sb,2.0,,
61.0,670768,Ni,1.0,NiH,1.0
61.5,9911386,Sb,2.0,,
62.0,1984992,Ni,1.0,NiH,1.0
63.0,9483,NiH,1.0,POO,1.0
64.0,528707,Ni,1.0,CrC,1.0
65.0,5817,CrC,1.0,NiH,1.0
66.0,101317,CrN,1.0,CrO,1.0
67.0,11066,CrN,1.0,CrN,1.0
68.0,120583,CrO,1.0,CrN,1.0
69.0,13359,CrO,1.0,,
70.0,3457436,Ge,1.0,NiC,1.0
71.0,544,NiC,1.0,CrO,1.0
72.0,4571873,Ge,1.0,NiC,1.0
73.0,1297363,Ge,1.0,NiC,1.0
74.0,6330359,Ge,1.0,NiO,1.0
75.0,1296442,Ge,1.0,NiC,1.0
76.0,101007,NiO,1.0,NiC,1.0
77.0,4209,NiO,1.0,,
78.0,13975,NiO,1.0,NiO,1.0
80.0,3471,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,,
84.0,38,NiCC,1.0,,
90.0,1395,NiOO,1.0,,
92.0,533,NiOO,1.0,,
93.0,515837,Os,2.0,NiOO,1.0
93.5,515815,Os,2.0,,
94.0,4287786,Os,2.0,NiOO,1.0
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
102.0,644768,Pd,1.0,,
104.0,7156934,Pd,1.0,,
105.0,14378345,Pd,1.0,,
106.0,17602210,Pd,1.0,NiOOO,1.0
108.0,17086374,Pd,1.0,,
110.0,7543795,Pd,1.0,,
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
132.0,23741,NiNiO,1.0,,
134.0,18192,NiNiO,1.0,NiNiO,1.0
135.0,764,NiNiO,1.0,NiNiO,1.0
136.0,177908,Ce,1.0,NiNiO,1.0
137.0,292,NiNiO,1.0,NiNiO,1.0
138.0,259489,Ce,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,76083033,Ce,1.0,NiNiO,1.0
142.0,9542579,Ce,1.0,,
162.0,32238,Er,1.0,,
164.0,515815,Er,1.0,,
165.0,32238443,Ho,1.0,,
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
