mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,135489200,N,2.0,,
7.5,544133,N,2.0,,
8.0,8817429,O,2.0,,
9.0,17670,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,205286666,N,1.0,,
15.0,824444,N,1.0,,
16.0,16328573,O,1.0,,
17.0,78658,HO,1.0,,
18.0,33594,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,8637808,Cr,2.0,CC,1.0
26.0,165698217,Cr,2.0,NC,1.0
26.5,18648147,Cr,2.0,,
27.0,4729306,Cr,2.0,NC,1.0
28.0,25444651,NN,1.0,NC,1.0
29.0,204374,NN,1.0,NN,1.0
30.0,410,NN,1.0,,
32.0,26426165,Zn,2.0,OO,1.0
33.0,15063443,Zn,2.0,HOO,1.0
33.5,2213240,Zn,2.0,,
34.0,10149309,Zn,2.0,OO,1.0
35.0,323888,Zn,2.0,,
36.0,394,CCC,1.0,,
44.0,982407,NNO,1.0,COO,1.0
45.0,7898,NNO,1.0,NNO,1.0
46.0,1963,NNO,1.0,,
48.0,6044,OOO,1.0,,
50.0,5786814,Cr,1.0,,
52.0,110212518,Cr,1.0,,
53.0,12494259,Cr,1.0,,
54.0,3156444,Cr,1.0,,
62.0,35819,CrC,1.0,,
63.0,398,CrC,1.0,,
64.0,50054908,Zn,1.0,CrN,1.0
65.0,91643,CrC,1.0,CrC,1.0
66.0,59386245,CrN,1.0,Zn,1.0
67.0,7763757,Zn,1.0,CrN,1.0
68.0,21760907,Zn,1.0,CrO,1.0
69.0,273690,CrO,1.0,CrN,1.0
70.0,661879,Zn,1.0,CrO,1.0
71.0,541,CrO,1.0,,
72.0,136,CrO,1.0,,
128.0,1545479,ZnZn,1.0,,
130.0,1774439,ZnZn,1.0,ZnZn,1.0
131.0,260759,ZnZn,1.0,ZnZn,1.0
132.0,1705009,ZnZn,1.0,ZnZn,1.0
133.0,149695,ZnZn,1.0,ZnZn,1.0
134.0,735568,ZnZn,1.0,ZnZn,1.0
135.0,100870,ZnZn,1.0,ZnZn,1.0
136.0,253169,ZnZn,1.0,ZnZn,1.0
137.0,3219,ZnZn,1.0,ZnZn,1.0
138.0,14761,ZnZn,1.0,ZnZn,1.0
140.0,235,ZnZn,1.0,,
