mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
3.0,1376563,Li,2.0,,
3.5,17225652,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,66560948,N,2.0,Li,1.0
7.5,145945,N,2.0,,
8.0,141887532,O,2.0,,
9.0,284343,O,2.0,,
9.333333015441895,7071126,Si,3.0,,
9.666666984558105,360458,Si,3.0,,
10.0,237749,Si,3.0,,
12.0,5178741,Mg,2.0,C,1.0
12.5,622584,Mg,2.0,,
13.0,694033,Mg,2.0,C,1.0
14.0,70953421,N,1.0,Si,2.0
14.5,766933,Si,2.0,,
15.0,730381,Si,2.0,N,1.0
16.0,225218305,O,1.0,,
17.0,236800,HO,1.0,,
18.0,2042482,Fe,3.0,O,1.0
18.66666603088379,25138447,Fe,3.0,,
19.0,603577,Fe,3.0,HO,1.0
19.33333396911621,82241,Fe,3.0,,
24.0,7923040,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1129592,Mg,1.0,NC,1.0
27.0,3785940,Fe,2.0,NC,1.0
28.0,69956445,Fe,2.0,Si,1.0
28.5,1435960,Fe,2.0,,
29.0,632311,Si,1.0,Fe,2.0
30.0,278246,Si,1.0,NN,1.0
31.5,10762021,Cu,2.0,,
32.0,47852154,OO,1.0,,
32.5,4790033,Cu,2.0,,
33.0,110059,HOO,1.0,,
34.0,192102,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
40.0,4271,SiC,1.0,,
41.0,265,SiC,1.0,SiC,1.0
42.0,666707,SiN,1.0,SiC,1.0
43.0,36655,SiN,1.0,SiN,1.0
44.0,3341477,SiO,1.0,NNO,1.0
44.5,10041682,Y,2.0,,
45.0,145427,SiO,1.0,W,4.0
45.5,3486070,W,4.0,,
45.75,1895468,W,4.0,,
46.0,4151738,W,4.0,SiO,1.0
46.5,3128185,W,4.0,,
47.0,539,SiHO,1.0,SiO,1.0
48.0,14640849,OOO,1.0,SiO,1.0
50.0,88020,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
54.0,2347142,Fe,1.0,,
56.0,37109137,Fe,1.0,,
57.0,890295,Fe,1.0,,
58.0,121403,Fe,1.0,,
58.5,552844,Sb,2.0,,
60.0,970938,SiOO,1.0,W,3.0
60.5,4114027,Sb,2.0,,
60.66666793823242,5281925,W,3.0,,
61.0,2920392,W,3.0,SiOO,1.0
61.33333206176758,6165592,W,3.0,,
61.5,3065775,Sb,2.0,,
62.0,4775455,W,3.0,SiOO,1.0
63.0,18240909,Cu,1.0,SiOO,1.0
64.0,128,SiOO,1.0,SiOO,1.0
65.0,8118784,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
70.0,14866,SiSiN,1.0,,
71.0,1575,SiSiN,1.0,SiSiN,1.0
72.0,1038,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
79.0,3875606,CuO,1.0,,
81.0,1732747,CuO,1.0,CuO,1.0
83.0,3456,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
89.0,6225843,Y,1.0,,
90.0,6627,W,2.0,,
91.0,1743035,W,2.0,,
91.5,947734,W,2.0,,
92.0,2034645,W,2.0,,
93.0,1564092,W,2.0,,
104.0,14746,SiSiOOO,1.0,,
105.0,1751020,YO,1.0,SiSiOOO,1.0
106.0,170823,Cd,1.0,SiSiOOO,1.0
107.0,3556,YO,1.0,SiSiOOO,1.0
110.0,1631773,Cd,1.0,,
111.0,1670936,Cd,1.0,,
112.0,3146059,Cd,1.0,,
113.0,1592610,Cd,1.0,,
114.0,3746551,Cd,1.0,,
116.0,979064,Cd,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
136.0,1952,SiSiOOOOO,1.0,,
137.0,199,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
180.0,9238,W,1.0,,
182.0,2429685,W,1.0,,
183.0,1321083,W,1.0,,
184.0,2836172,W,1.0,,
186.0,2180250,W,1.0,,
194.0,2306,WC,1.0,WN,1.0
195.0,885,WC,1.0,,
196.0,183611,WN,1.0,WO,1.0
197.0,97681,WN,1.0,WN,1.0
198.0,1107777,WO,1.0,WN,1.0
199.0,488993,WO,1.0,WN,1.0
200.0,1209795,WO,1.0,WN,1.0
201.0,1620,WO,1.0,WN,1.0
202.0,807731,WO,1.0,WO,1.0
204.0,1614,WO,1.0,,
