mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,7637244,O,2.0,,
9.0,15305,O,2.0,,
12.0,3425104,C,1.0,,
13.0,38095,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,6533333,Ti,3.0,,
15.666666984558105,5961666,Ti,3.0,,
16.0,75244991,Ti,3.0,O,1.0
16.33333396911621,4491666,Ti,3.0,,
16.66666603088379,4410000,Ti,3.0,,
17.0,40518,HO,1.0,,
18.0,30187,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
23.0,13333332,Ti,2.0,,
23.5,12166666,Ti,2.0,,
24.0,123027829,Ti,2.0,CC,1.0
24.5,9166666,Ti,2.0,,
25.0,9000619,Ti,2.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
27.5,166666663,Mn,2.0,,
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,139627,OO,1.0,,
33.0,1331,HOO,1.0,,
34.0,559,OO,1.0,OO,1.0
36.0,396,CCC,1.0,,
44.0,2921,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.0,7466666,Ti,1.0,,
47.0,6838502,Ti,1.0,TiH,1.0
48.0,68907989,Ti,1.0,TiH,1.0
49.0,5365524,Ti,1.0,TiH,1.0
50.0,5057304,Ti,1.0,TiH,1.0
51.0,16989,TiH,1.0,,
55.0,94999997,Mn,1.0,,
58.5,7956666,Sb,2.0,,
60.0,38837,TiN,1.0,,
60.5,59210002,Sb,2.0,,
61.0,35595,TiN,1.0,TiN,1.0
61.5,44123333,Sb,2.0,,
62.0,516646,TiN,1.0,TiO,1.0
63.0,172521,TiO,1.0,TiN,1.0
64.0,1486277,TiO,1.0,TiN,1.0
65.0,109175,TiO,1.0,TiO,1.0
66.0,109727,TiO,1.0,TiO,1.0
67.0,217,TiO,1.0,,
68.0,214,TiO,1.0,,
71.0,2260375,MnO,1.0,,
73.0,4529,MnO,1.0,,
78.0,4577,TiOO,1.0,,
79.0,4176,TiOO,1.0,,
80.0,42223,TiOO,1.0,,
81.0,3146,TiOO,1.0,,
82.0,3258,TiOO,1.0,TiOO,1.0
87.0,59874,MnOO,1.0,,
88.0,368,MnOOH,1.0,,
89.0,239,MnOO,1.0,MnOO,1.0
103.0,1879,MnOOO,1.0,,
106.0,1418,TiTiN,1.0,,
107.0,2588,TiTiN,1.0,TiTiN,1.0
108.0,27348,TiTiN,1.0,TiTiN,1.0
109.0,25933,TiTiN,1.0,TiTiN,1.0
110.0,124488,TiTiN,1.0,TiTiN,1.0
111.0,20222,TiTiN,1.0,TiTiN,1.0
112.0,18405,TiTiN,1.0,TiTiN,1.0
113.0,1387,TiTiN,1.0,TiTiN,1.0
114.0,646,TiTiN,1.0,,
117.0,12833332,Sb,1.0,,
119.0,49,MnOOOO,1.0,,
121.0,95500003,Sb,1.0,,
123.0,71166668,Sb,1.0,,
