mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,27289578,O,2.0,,
9.0,54688,O,2.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,43316789,O,1.0,,
17.0,29079,HO,1.0,,
18.0,86894,O,1.0,HHO,1.0
19.0,76479136,F,1.0,HO,1.0
22.5,6963010,Zr,4.0,,
22.75,1527806,Zr,4.0,,
23.0,2325510,Zr,4.0,,
23.5,2339030,Zr,4.0,,
24.0,382255,Zr,4.0,CC,1.0
25.0,1081714,Cr,2.0,CC,1.0
26.0,20607662,Cr,2.0,NC,1.0
26.5,2335343,Cr,2.0,,
27.0,590094,Cr,2.0,NC,1.0
27.5,114718613,Mn,2.0,,
28.0,14964,NN,1.0,,
29.0,39176525,Ni,2.0,NN,1.0
30.0,19781586,Ni,2.0,Zr,3.0
30.33333396911621,1055575,Zr,3.0,,
30.5,630952,Ni,2.0,,
30.66666603088379,1606716,Zr,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,1616057,Zr,3.0,,
31.5,9186011,Cu,2.0,,
32.0,2547928,OO,1.0,Ni,2.0
32.5,4088571,Cu,2.0,,
33.0,3603,HOO,1.0,,
34.0,7094,OO,1.0,OO,1.0
35.0,11758657,Ge,2.0,,
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,21467131,Ge,2.0,Se,2.0
37.5,4474025,Ge,2.0,,
38.0,5309832,Se,2.0,,
38.5,4483859,Se,2.0,,
39.0,13864564,Se,2.0,,
40.0,29263079,Se,2.0,,
41.0,5545825,Se,2.0,,
44.0,7373,COO,1.0,NNO,1.0
45.0,12660084,Zr,2.0,COO,1.0
45.5,2777829,Zr,2.0,,
46.0,4228200,Zr,2.0,,
47.0,4252782,Zr,2.0,,
48.0,801156,Zr,2.0,OOO,1.0
50.0,682106,Cr,1.0,OOO,1.0
52.0,12978116,Cr,1.0,,
53.0,1471266,Cr,1.0,,
54.0,371688,Cr,1.0,,
55.0,71125537,Mn,1.0,,
58.0,20763494,Ni,1.0,,
59.0,37329,NiH,1.0,,
60.0,7934512,Ni,1.0,,
61.0,348669,Ni,1.0,NiH,1.0
62.0,1096635,Ni,1.0,CrC,1.0
63.0,17013099,Cu,1.0,NiH,1.0
64.0,307694,Ni,1.0,CrC,1.0
65.0,7575783,Cu,1.0,CrC,1.0
66.0,94699,CrN,1.0,CrO,1.0
67.0,7272,CrN,1.0,CrN,1.0
68.0,607979,CrO,1.0,CrN,1.0
69.0,68712,CrO,1.0,,
70.0,7488525,Ge,1.0,NiC,1.0
71.0,4219995,MnO,1.0,NiC,1.0
72.0,9925090,Ge,1.0,NiC,1.0
73.0,2828353,Ge,1.0,MnO,1.0
74.0,15198670,Ge,1.0,NiO,1.0
75.0,2818672,Ge,1.0,NiC,1.0
76.0,9281029,Se,1.0,NiO,1.0
77.0,7491147,Se,1.0,NiO,1.0
78.0,23167533,Se,1.0,NiO,1.0
79.0,597872,CuO,1.0,NiO,1.0
80.0,48786684,Se,1.0,NiO,1.0
81.0,267286,CuO,1.0,CuO,1.0
82.0,9243301,Se,1.0,NiCC,1.0
83.0,533,CuO,1.0,,
84.0,87,NiCC,1.0,,
87.0,260539,MnOO,1.0,,
88.0,730,MnOOH,1.0,,
89.0,1044,MnOO,1.0,MnOO,1.0
90.0,107292,NiOO,1.0,,
91.0,8224,ZrH,1.0,,
92.0,43257,NiOO,1.0,ZrH,1.0
93.0,4474,ZrH,1.0,NiOO,1.0
94.0,5819,NiOO,1.0,NiOO,1.0
95.0,2762,ZrH,1.0,,
96.0,1413,NiOO,1.0,,
97.0,447,ZrH,1.0,,
103.0,19414,MnOOO,1.0,,
104.0,47,MnOOOH,1.0,,
105.0,116,MnOOO,1.0,MnOOO,1.0
106.0,430857,ZrO,1.0,NiOOO,1.0
107.0,93082,ZrO,1.0,,
108.0,145067,ZrO,1.0,NiOOO,1.0
109.0,293,ZrO,1.0,NiOOO,1.0
110.0,143140,ZrO,1.0,NiOOO,1.0
112.0,23437,ZrO,1.0,ZrO,1.0
114.0,46,ZrO,1.0,,
119.0,2559,MnOOOO,1.0,,
122.0,30443,ZrOO,1.0,,
123.0,6679,ZrOO,1.0,,
124.0,10289,ZrOO,1.0,ZrOO,1.0
126.0,10267,ZrOO,1.0,ZrOO,1.0
128.0,1696,ZrOO,1.0,ZrOO,1.0
132.0,101770,NiNiO,1.0,,
134.0,77984,NiNiO,1.0,NiNiO,1.0
135.0,3278,NiNiO,1.0,NiNiO,1.0
136.0,25745,NiNiO,1.0,NiNiO,1.0
137.0,1252,NiNiO,1.0,NiNiO,1.0
138.0,6837,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1307,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
