mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,2391821,Li,2.0,HHH,1.0
3.5,29929535,Li,2.0,,
6.0,4429995,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,49277281,Li,1.0,N,2.0
7.5,4031,N,2.0,,
8.0,1646859,O,2.0,,
9.0,3300,O,2.0,,
12.0,77139296,Mg,2.0,C,1.0
12.5,9731147,Mg,2.0,,
13.0,10805583,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,6823,HO,1.0,,
18.0,5848,O,1.0,HHO,1.0
19.0,104262297,F,1.0,,
24.0,119967078,Mg,1.0,CC,1.0
25.0,15682786,Mg,1.0,Cr,2.0
26.0,25979436,Mg,1.0,Cr,2.0
26.5,1031762,Cr,2.0,,
27.0,260655,Cr,2.0,,
28.0,2317,NN,1.0,,
31.5,7214950,Cu,2.0,,
32.0,5985,OO,1.0,,
32.5,3211278,Cu,2.0,,
33.0,42,HOO,1.0,,
37.5,57923496,As,2.0,,
48.0,27,OOO,1.0,,
50.0,243713,Cr,1.0,,
51.0,324371,Pd,2.0,,
52.0,8242151,Cr,1.0,Pd,2.0
52.5,7233486,Pd,2.0,,
53.0,9381543,Pd,2.0,Cr,1.0
54.0,8728780,Pd,2.0,Cr,1.0
55.0,3795147,Pd,2.0,,
62.0,242,CrC,1.0,,
63.0,12024918,Cu,1.0,,
64.0,5133,CrC,1.0,CrN,1.0
65.0,5352892,Cu,1.0,CrC,1.0
66.0,10982,CrN,1.0,CrO,1.0
67.0,1234,CrN,1.0,CuHH,1.0
68.0,20126,CrO,1.0,CrN,1.0
69.0,2249,CrO,1.0,,
70.0,608,CrO,1.0,CrO,1.0
75.0,38808744,As,1.0,,
79.0,20321,CuO,1.0,,
81.0,9085,CuO,1.0,CuO,1.0
102.0,579234,Pd,1.0,,
104.0,6429507,Pd,1.0,,
105.0,12916939,Pd,1.0,,
106.0,15954303,Pd,1.0,Cd,1.0
108.0,15349726,Pd,1.0,,
110.0,8134630,Pd,1.0,Cd,1.0
111.0,1390163,Cd,1.0,,
112.0,2617418,Cd,1.0,,
113.0,1324999,Cd,1.0,,
114.0,3117008,Cd,1.0,,
116.0,814549,Cd,1.0,,
150.0,3165218,AsAs,1.0,,
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
225.0,214473,AsAsAs,1.0,,
300.0,27976,AsAsAsAs,1.0,,
