mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,123043513,O,2.0,,
9.0,246580,O,2.0,,
12.0,5069131,Mg,2.0,C,1.0
12.5,567040,Mg,2.0,,
13.0,636034,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,358515,Ti,3.0,,
15.666666984558105,327145,Ti,3.0,,
16.0,223027863,O,1.0,Ti,3.0
16.33333396911621,246479,Ti,3.0,,
16.66666603088379,241998,Ti,3.0,,
17.0,307522,HO,1.0,,
18.0,654143,O,1.0,Fe,3.0
18.66666603088379,3354685,Fe,3.0,,
19.0,81099,Fe,3.0,HO,1.0
19.33333396911621,10974,Fe,3.0,,
23.0,731665,Ti,2.0,,
23.5,667644,Ti,2.0,,
24.0,13966450,Mg,1.0,Ti,2.0
24.5,503019,Ti,2.0,,
25.0,1518205,Mg,1.0,Ti,2.0
25.5,36510095,V,2.0,,
26.0,1016344,Mg,1.0,NC,1.0
27.0,530457,Fe,2.0,,
28.0,8389199,Fe,2.0,NN,1.0
28.5,201207,Fe,2.0,,
29.0,27437,Fe,2.0,,
31.5,9469622,Cu,2.0,,
32.0,47490557,OO,1.0,Zn,2.0
32.5,4214803,Cu,2.0,,
33.0,2306466,Zn,2.0,HOO,1.0
33.5,317866,Zn,2.0,,
34.0,1633541,Zn,2.0,OO,1.0
35.0,47091,Zn,2.0,HOO,1.0
36.0,175,OO,1.0,,
37.0,406622,Se,2.0,,
38.0,4066229,Se,2.0,,
38.5,3433704,Se,2.0,,
39.0,10617376,Se,2.0,,
40.0,22409440,Se,2.0,,
41.0,4246950,Se,2.0,,
44.0,95500,COO,1.0,NNO,1.0
45.0,1050,COO,1.0,,
46.0,417427,Ti,1.0,COO,1.0
47.0,381741,Ti,1.0,TiH,1.0
48.0,22729592,OOO,1.0,Ti,1.0
49.0,297644,Ti,1.0,TiH,1.0
50.0,464979,Ti,1.0,V,1.0
51.0,23002159,V,1.0,TiH,1.0
52.0,227,OOO,1.0,OOO,1.0
54.0,265228,Fe,1.0,,
56.0,4193356,Fe,1.0,,
57.0,100603,Fe,1.0,,
58.0,13718,Fe,1.0,,
58.5,2182022,Sb,2.0,,
60.0,1146,TiN,1.0,,
60.5,16237648,Sb,2.0,,
61.0,1046,TiN,1.0,,
61.5,12100306,Sb,2.0,,
62.0,107643,TiO,1.0,TiN,1.0
63.0,15120549,Cu,1.0,TiO,1.0
64.0,7392725,Zn,1.0,TiO,1.0
65.0,6757190,Cu,1.0,TiO,1.0
66.0,3796694,Zn,1.0,TiO,1.0
67.0,548231,Zn,1.0,TiO,1.0
68.0,2513119,Zn,1.0,TiO,1.0
70.0,80201,Zn,1.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20477134,Se,1.0,TiOO,1.0
79.0,2608812,CuO,1.0,TiOO,1.0
80.0,43640530,Se,1.0,TiOO,1.0
81.0,1183112,CuO,1.0,TiOO,1.0
82.0,8209291,Se,1.0,TiOO,1.0
83.0,2441,CuO,1.0,TiOO,1.0
84.0,159,TiOO,1.0,TiOO,1.0
85.0,15682786,Rb,1.0,,
87.0,6038524,Rb,1.0,,
110.0,115,TiTiN,1.0,,
117.0,4117023,Sb,1.0,,
121.0,30637073,Sb,1.0,,
123.0,22830768,Sb,1.0,,
127.0,86593,CuZn,1.0,,
128.0,24684,ZnZn,1.0,,
129.0,88252,CuZn,1.0,CuZn,1.0
130.0,35646,ZnZn,1.0,ZnZn,1.0
131.0,59787,CuZn,1.0,CuZn,1.0
132.0,30483,ZnZn,1.0,ZnZn,1.0
133.0,18369,CuZn,1.0,ZnZn,1.0
134.0,11748,ZnZn,1.0,ZnZn,1.0
135.0,2086,ZnZn,1.0,ZnZn,1.0
136.0,4043,ZnZn,1.0,ZnZn,1.0
137.0,51,ZnZn,1.0,ZnZn,1.0
138.0,235,ZnZn,1.0,ZnZn,1.0
152.0,86885,Gd,1.0,,
154.0,955737,Gd,1.0,,
155.0,6429507,Gd,1.0,,
156.0,8905738,Gd,1.0,,
157.0,6820491,Gd,1.0,,
158.0,10773770,Gd,1.0,,
160.0,9513934,Gd,1.0,,
