mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,4504521,O,2.0,,
9.0,41041285,Al,3.0,O,2.0
12.0,56904843,Mg,2.0,C,1.0
12.5,7052419,Mg,2.0,,
13.0,7842214,Mg,2.0,C,1.0
13.5,113978496,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,27607,HO,1.0,,
18.0,13844,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
23.0,128225802,Na,1.0,,
24.0,101173509,Mg,1.0,CC,1.0
25.0,12822654,Mg,1.0,CC,1.0
26.0,14239287,Mg,1.0,NC,1.0
27.0,60408694,Al,1.0,NC,1.0
28.0,401571,AlH,1.0,NN,1.0
29.0,3197,AlHH,1.0,NN,1.0
29.5,21370967,Co,2.0,,
31.5,7394354,Cu,2.0,,
32.0,32518,OO,1.0,,
32.5,3291129,Cu,2.0,,
33.0,257,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
43.0,719196,AlO,1.0,,
44.0,263,NNO,1.0,COO,1.0
44.5,28494624,Y,2.0,,
45.0,1477,AlO,1.0,AlHHO,1.0
48.0,350,OOO,1.0,,
59.0,13897364,Co,1.0,AlOO,1.0
63.0,14788709,Cu,1.0,,
65.0,6582718,Cu,1.0,CuHH,1.0
67.0,204,CuHH,1.0,,
70.0,104162,AlAlO,1.0,,
72.0,208,AlAlO,1.0,,
75.0,118337,CoO,1.0,,
77.0,237,CoO,1.0,,
79.0,72367,CuO,1.0,,
81.0,32354,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
89.0,16526881,Y,1.0,,
91.0,1063,CoOO,1.0,,
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
105.0,168791,YO,1.0,,
107.0,338,YO,1.0,,
151.0,13620429,Eu,1.0,,
153.0,14874193,Eu,1.0,,
