mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,3760410,O,2.0,,
9.0,7535,O,2.0,,
10.333333015441895,34612243,P,3.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,72108846,P,2.0,,
16.0,6715019,O,1.0,,
17.0,30712,HO,1.0,,
17.5,163975504,Cl,2.0,,
18.0,13955,O,1.0,HHO,1.0
18.5,52351022,Cl,2.0,,
19.0,61,HO,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
31.0,38938778,P,1.0,,
32.0,28075,OO,1.0,,
33.0,453,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
35.0,104944319,Cl,1.0,,
37.0,33504654,Cl,1.0,,
44.0,1159,NNO,1.0,COO,1.0
47.0,456804,PO,1.0,,
48.0,495,OOO,1.0,,
49.0,915,PO,1.0,,
63.0,5556,POO,1.0,,
106.0,2812244,Cd,1.0,,
110.0,27040817,Cd,1.0,,
111.0,27689795,Cd,1.0,,
112.0,52134694,Cd,1.0,,
113.0,26391836,Cd,1.0,,
114.0,62085713,Cd,1.0,,
116.0,16224489,Cd,1.0,,
