mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,774396,N,2.0,,
7.5,3110,N,2.0,,
8.0,33276049,O,2.0,,
9.0,66685,O,2.0,,
12.0,4023224,Mg,2.0,C,1.0
12.5,388753,Mg,2.0,,
13.0,442148,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,829339,Ti,3.0,,
15.666666984558105,756772,Ti,3.0,,
16.0,60469785,O,1.0,Ti,3.0
16.33333396911621,570171,Ti,3.0,,
16.66666603088379,559804,Ti,3.0,,
17.0,172275,HO,1.0,,
18.0,106816,O,1.0,HHO,1.0
19.0,34101490,F,1.0,HO,1.0
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,29291343,Ti,2.0,Mg,1.0
24.5,1781784,Ti,2.0,,
25.0,2431453,Ti,2.0,Mg,1.0
26.0,758916,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,40921375,Mn,2.0,,
28.0,1288,NN,1.0,,
30.66666603088379,1758027,Mo,3.0,,
31.33333396911621,1104706,Mo,3.0,,
31.66666603088379,1888692,Mo,3.0,,
32.0,4247191,OO,1.0,Mo,3.0
32.33333206176758,1140342,Mo,3.0,,
32.66666793823242,2862734,Mo,3.0,,
33.0,17168,HOO,1.0,,
33.33333206176758,1140342,Mo,3.0,,
34.0,9177,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
37.0,326552,Se,2.0,,
38.0,3265525,Se,2.0,,
38.5,2757554,Se,2.0,,
39.0,8526650,Se,2.0,,
40.0,17996675,Se,2.0,,
41.0,3410660,Se,2.0,,
44.0,6075,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,12808,W,4.0,COO,1.0
45.5,3351267,W,4.0,,
45.75,1822172,W,4.0,,
46.0,8637444,W,4.0,Mo,2.0
46.5,3007220,W,4.0,,
47.0,3410281,Mo,2.0,Ti,1.0
47.5,3433985,Mo,2.0,,
48.0,17970335,Ti,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,6315488,Mo,2.0,Ti,1.0
50.0,3111419,Mo,2.0,Ti,1.0
51.0,4336,TiH,1.0,,
55.0,23734397,Mn,1.0,,
58.5,1671314,Sb,2.0,,
60.0,24437,W,3.0,TiN,1.0
60.5,12437182,Sb,2.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3091018,W,3.0,TiN,1.0
61.33333206176758,6630399,W,3.0,,
61.5,9268197,Sb,2.0,,
62.0,5213583,W,3.0,TiO,1.0
63.0,84547,TiO,1.0,TiN,1.0
